name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las Brasas Restaurant (1529 Colusa Hwy Ste 1),https://www.ubereats.com/sacramento/food-delivery/las-brasas-restaurant-1529-colusa-hwy-ste-1/2XgJTbl-R1e-UP0N9o7LaA,yuba-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.1422213,-121.6412536,+15307559889,95993,1529 Colusa Hwy Ste 1,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95993', 'addressCountry': 'US', 'streetAddress': '1529 Colusa Hwy Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.1422213, 'longitude': -121.6412536}",{}
Applebee's (1000 Tharp Road) #76068,https://www.ubereats.com/sacramento/food-delivery/applebees-1000-tharp-road-%2376068/TFbccxxqSXCfk8SHXt_oLg,yuba-city-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Fast Food', 'Family Meals']",4.0,24,$$,39.1385182,-121.6514377,+15308229566,95993,1000 Tharp Road,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95993', 'addressCountry': 'US', 'streetAddress': '1000 Tharp Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1385182, 'longitude': -121.6514377}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Wienerschnitzel (1245 Bridge St),https://www.ubereats.com/sacramento/food-delivery/wienerschnitzel-1245-bridge-st/cLehFAg2QdilfmpYZYDjww,yuba-city-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,39.13271659999999,-121.6331226,+15306737078,95991,1245 Bridge St,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '1245 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 39.13271659999999, 'longitude': -121.6331226}",{}
Subway (1645 Butte House Rd),https://www.ubereats.com/sacramento/food-delivery/subway-1645-butte-house-rd/_JC80rleSYqFhqyAMnh6Iw,yuba-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,39.1486984,-121.6448664,+15308210500,95993,1645 Butte House Rd,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95993', 'addressCountry': 'US', 'streetAddress': '1645 Butte House Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1486984, 'longitude': -121.6448664}",{}
McDonald's® (316 E STREET),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-316-e-street/U6ge7yiyQAu3Xtrfnw8XIw,yuba-city-california,"['American', 'Burgers', 'Fast Food']",4.1,31,$,39.138639,-121.590914,+15307426214,95901-5925,316 E STREET,MARYSVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARYSVILLE', 'addressRegion': 'CA', 'postalCode': '95901-5925', 'addressCountry': 'US', 'streetAddress': '316 E STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.138639, 'longitude': -121.590914}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Papa Murphy's  (1148 North Beale Road),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-1148-north-beale-road/GTbaKyfURzqPuXbJp81PQQ,yuba-city-california,"['Pizza', 'Italian', 'Comfort Food']",,,$,39.1251984,-121.5749761,+15307420772,95901,1148 North Beale Road,Marysville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marysville', 'addressRegion': 'CA', 'postalCode': '95901', 'addressCountry': 'US', 'streetAddress': '1148 North Beale Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1251984, 'longitude': -121.5749761}",{}
McDonald's® (1080 HARTER ROAD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1080-harter-road/MLlF7NLWTN-DUxGt31yIuA,yuba-city-california,"['American', 'Burgers', 'Fast Food']",,,$,39.142111,-121.655093,+15306732665,95993,1080 HARTER ROAD,YUBA CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'YUBA CITY', 'addressRegion': 'CA', 'postalCode': '95993', 'addressCountry': 'US', 'streetAddress': '1080 HARTER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.142111, 'longitude': -121.655093}",{}
Taco Bell (619 Colusa Ave),https://www.ubereats.com/sacramento/food-delivery/taco-bell-619-colusa-ave/bI8Qkk3pT_Glw73rDASFPA,yuba-city-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,13,$,39.1419134,-121.62236,+15306747468,95991,619 Colusa Ave,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '619 Colusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1419134, 'longitude': -121.62236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
McDonald's® (866 COLUSA AVENUE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-866-colusa-avenue/sL5dTYCXS3-xSY_QD18URg,yuba-city-california,"['American', 'Burgers', 'Fast Food']",4.1,19,$,39.141334,-121.629189,+15306743001,95991-3733,866 COLUSA AVENUE,YUBA CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'YUBA CITY', 'addressRegion': 'CA', 'postalCode': '95991-3733', 'addressCountry': 'US', 'streetAddress': '866 COLUSA AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.141334, 'longitude': -121.629189}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Subway (451 Queens Ave Ste C),https://www.ubereats.com/sacramento/food-delivery/subway-451-queens-ave-ste-c/QRSiCGYLRXOeYfNybPN9lg,yuba-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,39.1522521,-121.6197989,+15306743949,95991,451 Queens Ave Ste C,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '451 Queens Ave Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.1522521, 'longitude': -121.6197989}",{}
Pete's Restaurant & Brewhouse,https://www.ubereats.com/sacramento/food-delivery/petes-restaurant-%26-brewhouse/9Ik1Zi6wTHmGN0l3nMz17g,yuba-city-california,"['Pizza', 'Bar Food', 'Burgers', 'American']",3.6,27,$$,39.1383336,-121.6343567,+15309237262,95991,866 E Onstott Rd,Yuba City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'California', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '866 E Onstott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1383336, 'longitude': -121.6343567}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
Panera (1275 Colusa Ave),https://www.ubereats.com/sacramento/food-delivery/panera-1275-colusa-ave/Z774oCiTTdWqVWJWywEc3g,yuba-city-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",3.5,16,$,39.14240150000001,-121.6336828,+15308229203,95991,1275 Colusa Ave,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '1275 Colusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.14240150000001, 'longitude': -121.6336828}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '16'}"
Subway (130 12Th St),https://www.ubereats.com/sacramento/food-delivery/subway-130-12th-st/cdUoL7CnTX6k3Dcsx_EziQ,yuba-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,39.1481234,-121.5866377,+15307439920,95901,130 12Th St,Marysville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marysville', 'addressRegion': 'CA', 'postalCode': '95901', 'addressCountry': 'US', 'streetAddress': '130 12Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1481234, 'longitude': -121.5866377}",{}
Starbucks (Bogue & Garden Highway - Yuba),https://www.ubereats.com/sacramento/food-delivery/starbucks-bogue-%26-garden-highway-yuba/WYVLe0QFSJ-aHzJWAJsVlA,yuba-city-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,49,$,39.10036290000001,-121.6163061,+15307519357,95991,510 Bogue RdTown Country Center,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '510 Bogue RdTown Country Center'}","{'@type': 'GeoCoordinates', 'latitude': 39.10036290000001, 'longitude': -121.6163061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Starbucks (Hwy 70 & Hwy 20 - Marysville),https://www.ubereats.com/sacramento/food-delivery/starbucks-hwy-70-%26-hwy-20-marysville/-9tOEmKsTi-15VJ5vE0YVw,yuba-city-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,28,$,39.1449638,-121.5915471,+15307492009,95901,904 E Street,Marysville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marysville', 'addressRegion': 'CA', 'postalCode': '95901', 'addressCountry': 'US', 'streetAddress': '904 E Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1449638, 'longitude': -121.5915471}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
AJ's Sandwiches,https://www.ubereats.com/sacramento/food-delivery/ajs-sandwiches/Eubz3AucSkWd0Cr-8_-NoQ,yuba-city-california,"['Sandwiches', 'American', 'Healthy']",,,$,39.1333322,-121.6316523,+15308708310,95991,1171 Bridge Street,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '1171 Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1333322, 'longitude': -121.6316523}",{}
Starbucks (Franklin & Hwy 99 - Yuba City),https://www.ubereats.com/sacramento/food-delivery/starbucks-franklin-%26-hwy-99-yuba-city/H2cuznVDQXiVcDR_9iTRgg,yuba-city-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,32,$,39.1268991,-121.6359566,+15306742638,95993,1340 Franklin Rd,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95993', 'addressCountry': 'US', 'streetAddress': '1340 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1268991, 'longitude': -121.6359566}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Taco Bell (631 10th Street),https://www.ubereats.com/sacramento/food-delivery/taco-bell-631-10th-street/Adp_7chYQuKgzZDGhgQ6ug,yuba-city-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,51,$,39.1460344,-121.5941888,+15306453408,95901,631 10th Street,Marysville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marysville', 'addressRegion': 'CA', 'postalCode': '95901', 'addressCountry': 'US', 'streetAddress': '631 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1460344, 'longitude': -121.5941888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
,https://www.ubereats.com/sacramento/food-delivery/ihop-1310-franklin-rd/OwghHtazQM6sqJAJUwQovw,yuba-city-california,,,,,,,,,,,,,,,
