name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noori Chicken & Doorae Chicken,https://www.ubereats.com/chicago/food-delivery/noori-chicken-%26-doorae-chicken/vUmO86GpR3qVHjvaZuippA,evanston-illinois,"['Korean', 'Wings']",,,$$,42.043209,-87.827533,+18475811838,60714,8901 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8901 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.043209, 'longitude': -87.827533}",{}
ethiopain diamond resturant,https://www.ubereats.com/chicago/food-delivery/ethiopain-diamond-resturant/iIzore7zS8iTkSi6Ftmbvg,evanston-illinois,"['African', 'Ethiopian', 'Vegetarian']",4.8,94,$,41.99297000000001,-87.66075699999999,+17733386100,60660,6120 n broadway,chicago,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'chicago', 'addressRegion': 'Il', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '6120 n broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.99297000000001, 'longitude': -87.66075699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Jilly's Cafe,https://www.ubereats.com/chicago/food-delivery/jillys-cafe/X-PFc3RiQyu6TUQK9z7FEA,evanston-illinois,"['French', 'Breakfast and Brunch']",,,$$,42.064766,-87.699498,+18478697636,60201,2614 Green Bay Rd,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '2614 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.064766, 'longitude': -87.699498}",{}
Daily Bar & Grill,https://www.ubereats.com/chicago/food-delivery/daily-bar-%26-grill/-wlgMzeVQyqzm7ixvy_STQ,evanston-illinois,"['Burgers', 'Comfort Food', 'Bar Food']",4.9,60,$$,41.964647,-87.686156,+17735616198,60625,4560 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4560 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.964647, 'longitude': -87.686156}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
Dunkin' (1612 Benson Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1612-benson-ave/DT-csbePTTSd4RgO4gM5-w,evanston-illinois,"['Breakfast & Brunch', 'Donuts']",,,$,42.04789570000001,-87.683728,+18473382008,60201,1612 Benson Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1612 Benson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.04789570000001, 'longitude': -87.683728}",{}
Paprika Indian Restaurant,https://www.ubereats.com/chicago/food-delivery/paprika-indian-restaurant/HMCcEOZjQRGZmpfCa8d-iQ,evanston-illinois,"['Indian', 'Vegetarian Friendly', 'Chicken', 'Seafood']",,,$$,41.968245,-87.693283,+17733384906,60625,2547 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '2547 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968245, 'longitude': -87.693283}",{}
Taco Bell (9870 N Milwaukee),https://www.ubereats.com/chicago/food-delivery/taco-bell-9870-n-milwaukee/JxPQx3LMScOmnk_4nj9c8g,evanston-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,42.0605783,-87.84451949999999,+18472980764,60016,9870 N Milwaukee,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '9870 N Milwaukee'}","{'@type': 'GeoCoordinates', 'latitude': 42.0605783, 'longitude': -87.84451949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Starbucks (Dempster & Karlov - Skokie),https://www.ubereats.com/chicago/food-delivery/starbucks-dempster-%26-karlov-skokie/r8KuyOdPT2-_TPlIsERgGw,evanston-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,108,$,42.0409671,-87.73101729999999,+18476745834,60076,4116 Dempster St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '4116 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0409671, 'longitude': -87.73101729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Fannie May (Touhy),https://www.ubereats.com/chicago/food-delivery/fannie-may-touhy/UEI-0zniSG633G_7FBGcyQ,evanston-illinois,"['Desserts', 'chocolatier']",,,$,42.00887589999999,-87.7349411,+18476736608,60712,7001 North Lincoln Avenue,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '7001 North Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.00887589999999, 'longitude': -87.7349411}",{}
Simon Tacos,https://www.ubereats.com/chicago/food-delivery/simon-tacos/-57XBDKiS3GdNxbsAPOYDw,evanston-illinois,"['Mexican', 'South American', 'Breakfast and Brunch']",4.6,44,$$,41.9586767,-87.752287,+17739303273,60641,4263 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4263 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9586767, 'longitude': -87.752287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Starbucks (6738 N. Sheridan - Rodgers Park),https://www.ubereats.com/chicago/food-delivery/starbucks-6738-n-sheridan-rodgers-park/Q9WJZ5VmRQCuzm0ZtsuTJg,evanston-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,200,$,42.0047511,-87.6612341,+17737430417,60626,6738 North Sheridan Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '6738 North Sheridan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0047511, 'longitude': -87.6612341}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Killer Wings,https://www.ubereats.com/chicago/food-delivery/killer-wings/uA0sXvjiSPK5p2oEFSzcKA,evanston-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.965403,-87.7085828,+17735395860,60625,4620 North Kedzie Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4620 North Kedzie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.965403, 'longitude': -87.7085828}",{}
Tsing Tao Mandarin Chinese Restaurant,https://www.ubereats.com/chicago/food-delivery/tsing-tao-mandarin-chinese-restaurant/S-OJZLoISviGJsqI1zHHDA,evanston-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,42.0747272,-87.7079093,+18472517760,60091,537 Green Bay Rd,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '537 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0747272, 'longitude': -87.7079093}",{}
Mumbai Indian Grill,https://www.ubereats.com/chicago/food-delivery/mumbai-indian-grill/4hy25jncTUKXXe-bDSwN5g,evanston-illinois,['Indian'],4.5,34,$,42.049514,-87.68202,+18478592453,60201,1728 Sherman Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1728 Sherman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.049514, 'longitude': -87.68202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Kabab King Grill,https://www.ubereats.com/chicago/food-delivery/kabab-king-grill/NJ4-5WkxRQWLFnyc4aWi0A,evanston-illinois,"['BBQ', 'Chicken', 'Middle Eastern', 'Allergy Friendly']",4.4,30,,41.9976014,-87.68767559999999,+17738563786,60659,2305 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2305 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9976014, 'longitude': -87.68767559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Cafe El Meson 2,https://www.ubereats.com/chicago/food-delivery/cafe-el-meson-2/ObHlyCKqTnqitgddKuqkdA,evanston-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,42.0024387,-87.6723387,+17739401134,60626,6624 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '6624 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0024387, 'longitude': -87.6723387}",{}
Popeyes (4866 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-4866-n-milwaukee-ave/N-vDUZLKTgqq_bVtOBohcQ,evanston-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,80,$,41.969443,-87.762476,+17736854013,60630,4866 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4866 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.969443, 'longitude': -87.762476}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Mi Pueblo Two Restaurant,https://www.ubereats.com/chicago/food-delivery/mi-pueblo-two-restaurant/ZnssieYBRP-RyJ1uAdowWg,evanston-illinois,"['Mexican', 'Family Meals']",4.5,200,$,42.0120443,-87.6836043,+17739318719,60645,2113 W Touhy Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '2113 W Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0120443, 'longitude': -87.6836043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Park Ridge | 181),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-park-ridge-%7C-181/0er8kZ_hSeiIaZAQRQyThA,evanston-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,160,$,42.0101576,-87.8273537,+18476926699,60068,107 S Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '107 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0101576, 'longitude': -87.8273537}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Dunkin' (5200 N Lincoln Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-5200-n-lincoln-ave/E4YTM3t0SB2a4Yf5dGehsw,evanston-illinois,"['Breakfast and Brunch', 'Donuts']",4.6,14,$,41.9759999,-87.69278919999999,+17737845070,60625,5200 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '5200 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9759999, 'longitude': -87.69278919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Starbucks (Dempster & Chicago),https://www.ubereats.com/chicago/food-delivery/starbucks-dempster-%26-chicago/pwz7wPZhQNuAbudKk9VHOg,evanston-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,42.0410249,-87.6802677,+18477338328,60202,528 Dempster St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '528 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0410249, 'longitude': -87.6802677}",{}
GastroPub,https://www.ubereats.com/chicago/food-delivery/gastropub/YapvD1fKTDCex2aWVlnjIw,evanston-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.965403,-87.7085828,+17735395860,60625,4620 North Kedzie Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4620 North Kedzie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.965403, 'longitude': -87.7085828}",{}
Sabor A Cafe Colombian Steakhouse,https://www.ubereats.com/chicago/food-delivery/sabor-a-cafe-colombian-steakhouse/-ISIcKI6S0mEXBL7dXNYKg,evanston-illinois,"['Seafood', 'South American', 'Colombian']",4.7,66,$,41.990235,-87.691049,+17738786327,60659,2435 W Peterson Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2435 W Peterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.990235, 'longitude': -87.691049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Koi Fine Asian Cuisine & Lounge,https://www.ubereats.com/chicago/food-delivery/koi-fine-asian-cuisine-%26-lounge/Ky-vcvmaRiWdoc3mJVAAyQ,evanston-illinois,"['Breakfast and Brunch', 'Asian', 'Salads']",,,$$,42.046407,-87.681095,+18478666969,60201,624 Davis St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '624 Davis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.046407, 'longitude': -87.681095}",{}
Tuxpan Mexican Grill,https://www.ubereats.com/chicago/food-delivery/tuxpan-mexican-grill/OiCGvTZsRyu6cgqbqkG7Ew,evanston-illinois,"['Mexican', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers']",4.9,11,$,41.982489,-87.774567,+17738857162,60630,5540 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5540 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.982489, 'longitude': -87.774567}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Indie Cafe,https://www.ubereats.com/chicago/food-delivery/indie-cafe/eG0e-8vCTLqSJ5h5MTwyPg,evanston-illinois,"['Thai', 'Sushi', 'Asian']",4.8,96,$,41.9905,-87.6602,+17735615111,60660,5951 N Broadway St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:31', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '5951 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9905, 'longitude': -87.6602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Five Guys IL-0551 3232 Lake Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0551-3232-lake-ave/sutZkN4bTJOIiROLaV6J7A,evanston-illinois,"['American', 'Burgers']",4.5,101,$,42.0824,-87.7565,+18472562910,60091,3232 Lake Avenue,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '3232 Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0824, 'longitude': -87.7565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
HFC & Shawarma Grill,https://www.ubereats.com/chicago/food-delivery/hfc-%26-shawarma-grill/gi49qg81Ta-tlBQj1yN4BA,evanston-illinois,"['Sandwich', 'Kids Friendly', 'Middle Eastern', 'Halal']",,,$,41.9951483,-87.7000017,+17735748856,60659,6242-44 N California Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6242-44 N California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9951483, 'longitude': -87.7000017}",{}
