name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Milk Bar (Harvard Square),https://www.ubereats.com/boston/food-delivery/milk-bar-harvard-square/n-276ucCSsWWqiHtKy1U1w,medford-massachusetts,"['American', 'Desserts', 'Gluten Free Friendly', 'Gluten Free']",4.7,500,$,42.37359120000001,-71.1195328,+18573218430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.37359120000001, 'longitude': -71.1195328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Redbones Barbecue,https://www.ubereats.com/boston/food-delivery/redbones-barbecue/idcOhFUvQACFv4aLyqwk8Q,medford-massachusetts,"['BBQ', 'American']",4.7,500,$,42.39519209999999,-71.12236159999999,+16176282200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.39519209999999, 'longitude': -71.12236159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (49 River St),https://www.ubereats.com/boston/food-delivery/dunkin-49-river-st/KcSA3pRsRAaW8_DcdX2gTw,medford-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,33,$,42.368786,-71.2176743,+17818915565,2453,49 River St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '49 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.368786, 'longitude': -71.2176743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
John Brewer's Tavern (Waltham),https://www.ubereats.com/boston/food-delivery/john-brewers-tavern-waltham/zYia547pSKO4sjez2N6fFQ,medford-massachusetts,"['American', 'Traditional American', 'Bar Food']",4.6,377,$$,42.374652,-71.20985,+17818949700,02453,39 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '39 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.374652, 'longitude': -71.20985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '377'}"
Kennedy's Ice Cream Bar,https://www.ubereats.com/boston/food-delivery/kennedys-ice-cream-bar/sQ-Ikno1TpeoLGOV0JNoWg,medford-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.8,86,$,42.4654138,-71.0625313,+17816621770,02176,888 Main St,Melrose,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'MA', 'postalCode': '02176', 'addressCountry': 'US', 'streetAddress': '888 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4654138, 'longitude': -71.0625313}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Jake n JOES Sports Grille - Woburn,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-woburn/o5_rQgeZSRSuvNaRdCFIBQ,medford-massachusetts,"['American', 'Bar Food', 'Burgers', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.3,250,$$,42.503074,-71.140259,+17813057050,01801,230 Mishawum Rd,Woburn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'Massachusetts', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '230 Mishawum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.503074, 'longitude': -71.140259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '250'}"
Dunkin' (369 Mass Ave),https://www.ubereats.com/boston/food-delivery/dunkin-369-mass-ave/nqCREafwTzygrUgLGcYsvg,medford-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,111,$,42.4124522,-71.1485882,+17816481681,2474,369 Mass Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '2474', 'addressCountry': 'US', 'streetAddress': '369 Mass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4124522, 'longitude': -71.1485882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
Green Papaya,https://www.ubereats.com/boston/food-delivery/green-papaya/0Y5xynd-QvGjXD8DyGHjnA,medford-massachusetts,"['Thai', 'Asian', 'Noodles']",4.5,74,$,42.3983424,-71.26227089999999,+17814879988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3983424, 'longitude': -71.26227089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Semolina Kitchen & Bar,https://www.ubereats.com/boston/food-delivery/semolina-kitchen-%26-bar/95VM1hVoRBapoePEG02gBA,medford-massachusetts,"['Mediterranean', 'Pizza', 'Allergy Friendly']",4.8,32,$$,42.403974,-71.114488,+16177210230,02155,572 Boston Ave,Medford,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'Massachusetts', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '572 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.403974, 'longitude': -71.114488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Arya Trattoria,https://www.ubereats.com/boston/food-delivery/arya-trattoria/PUbWKqDCRE-DbZBmsLHYpA,medford-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,42.3632026,-71.0547539,+16177421276,2113,253 Hanover St Apt 2,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2113', 'addressCountry': 'US', 'streetAddress': '253 Hanover St Apt 2'}","{'@type': 'GeoCoordinates', 'latitude': 42.3632026, 'longitude': -71.0547539}",{}
Boston Market (168 Broadway),https://www.ubereats.com/boston/food-delivery/boston-market-168-broadway/L5ba157bQOWCZ6SRPQdxvg,medford-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,117,$,42.49078770000001,-71.01606819999999,+17812317007,1906,168 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '168 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.49078770000001, 'longitude': -71.01606819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
B.Good (4 Cummings Park Dr),https://www.ubereats.com/boston/food-delivery/bgood-4-cummings-park-dr/ywu131coTD-M0QhjfpyKGQ,medford-massachusetts,"['Healthy', 'Sandwich', 'Salads']",4.6,54,$,42.497785,-71.124673,+17813054186,1801,4 Cummings Park Dr,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '4 Cummings Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.497785, 'longitude': -71.124673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Urban Harvest,https://www.ubereats.com/boston/food-delivery/urban-harvest/oDJd-WZ8Qhmmv57rWkA56w,medford-massachusetts,"['Salads', 'Healthy', 'Vegetarian', 'Vegetarian Friendly']",,,$,42.404631,-71.064169,+14231321232,02149,39 Cross St,Everett,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'Massachusetts', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '39 Cross St'}","{'@type': 'GeoCoordinates', 'latitude': 42.404631, 'longitude': -71.064169}",{}
Chatime (Malden),https://www.ubereats.com/boston/food-delivery/chatime-malden/prAvL4ggSfahs9u672lVtA,medford-massachusetts,['Bubble Tea'],,,$,42.426473,-71.068112,+17816051824,02148,28 Pleasant St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '28 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.426473, 'longitude': -71.068112}",{}
Dunkin' (14 Mcgrath Hwy),https://www.ubereats.com/boston/food-delivery/dunkin-14-mcgrath-hwy/wSvrnfSURx2_MoxuPq0HtQ,medford-massachusetts,"['Breakfast & Brunch', 'Donuts']",3.6,10,$,42.3738371,-71.0848293,+16176669131,2143,14 Mcgrath Hwy,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2143', 'addressCountry': 'US', 'streetAddress': '14 Mcgrath Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3738371, 'longitude': -71.0848293}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Davis Square Donuts & Bagels,https://www.ubereats.com/boston/food-delivery/davis-square-donuts-%26-bagels/E9V3A5_4SfeCpzNUfzsPFQ,medford-massachusetts,"['American', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",4.8,306,$,42.3943286,-71.1206672,+16177640631,02144,377 Summer St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '377 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3943286, 'longitude': -71.1206672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '306'}"
Modelo's Market Cafe,https://www.ubereats.com/boston/food-delivery/modelos-market-cafe/fE-g7J_YSuahTfJHIjDh-w,medford-massachusetts,"['Chicken', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.5,72,$$,42.3962081,-71.1032823,+16176252868,02145,501 Medford St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '501 Medford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3962081, 'longitude': -71.1032823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Punjabi Dhaba,https://www.ubereats.com/boston/food-delivery/punjabi-dhaba/ESEnDDR-S9yJipI0OGmUcw,medford-massachusetts,"['Indian Curry', 'Indian', 'Asian']",4.7,262,$,42.3738823,-71.10078709999999,+16175478272,02139,225 Hampshire St,Cambridge,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'Massachusetts', 'postalCode': '02139', 'addressCountry': 'US', 'streetAddress': '225 Hampshire St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3738823, 'longitude': -71.10078709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '262'}"
Playa Bowls (71 Mount Auburn Street),https://www.ubereats.com/boston/food-delivery/playa-bowls-71-mount-auburn-street/IjTtyg14S5Wi9B9X_cdENA,medford-massachusetts,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",,,$,42.3735695,-71.1189662,+16177145321,2138,71 Mount Auburn Street,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2138', 'addressCountry': 'US', 'streetAddress': '71 Mount Auburn Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3735695, 'longitude': -71.1189662}",{}
Kane's Donuts - Saugus,https://www.ubereats.com/boston/food-delivery/kanes-donuts-saugus/9AdfayvTTEy6O6BkXdEWRw,medford-massachusetts,"['Coffee and Tea', 'Breakfast and Brunch', 'Desserts', 'Pastry']",4.9,189,$,42.453081,-70.991399,+17812338499,01906,120 Lincoln Ave,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '120 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.453081, 'longitude': -70.991399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '189'}"
Dunkin' (201 Alewife Brook Pky),https://www.ubereats.com/boston/food-delivery/dunkin-201-alewife-brook-pky/kdqEkRLzTZKS8q_hZSLbwg,medford-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.3900464,-71.1429253,+16174929107,2138,201 Alewife Brook Pky,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2138', 'addressCountry': 'US', 'streetAddress': '201 Alewife Brook Pky'}","{'@type': 'GeoCoordinates', 'latitude': 42.3900464, 'longitude': -71.1429253}",{}
Joe Pizza,https://www.ubereats.com/boston/food-delivery/joe-pizza/RMu3TQtFSmyWOSteHWd1WA,medford-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.4205359,-71.1413297,+17816485858,2155,634 High St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '634 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4205359, 'longitude': -71.1413297}",{}
The Oceanaire Seafood Room (40 Court Street),https://www.ubereats.com/boston/food-delivery/the-oceanaire-seafood-room-40-court-street/x0UcXbf_SGOioZrcrUaE4w,medford-massachusetts,"['American', 'Dinner', 'Seafood']",,,$$$,42.3588496,-71.0592945,+16177422277,2108,40 Court Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2108', 'addressCountry': 'US', 'streetAddress': '40 Court Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3588496, 'longitude': -71.0592945}",{}
Dunkin' (179 Brighton Ave),https://www.ubereats.com/boston/food-delivery/dunkin-179-brighton-ave/7-nh1aklQGSkHy1RK0RJVQ,medford-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.7,18,$,42.3533816,-71.1334791,+16177873462,2134,179 Brighton Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '179 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3533816, 'longitude': -71.1334791}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Sakura Organic,https://www.ubereats.com/boston/food-delivery/sakura-organic/1X7nbPYhS9m57ncpQ3qFMg,medford-massachusetts,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.6,250,$,42.5031779,-71.0706668,+17812243479,01880,397 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '397 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5031779, 'longitude': -71.0706668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
New Hong Kong Restaurant,https://www.ubereats.com/boston/food-delivery/new-hong-kong-restaurant/ZnpU1Uw-Rie3DZ34gyxBTA,medford-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.2,343,$,42.3504491,-71.1686108,+16177833236,02135,14 Tremont St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '14 Tremont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3504491, 'longitude': -71.1686108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '343'}"
Renzo Pizzeria,https://www.ubereats.com/boston/food-delivery/renzo-pizzeria/wnzcSbDiQjW7U76teznNjQ,medford-massachusetts,"['Pizza', 'American', 'Italian', 'Wings', 'whatever', 'Burgers', 'Seafood']",4.6,204,$,42.42244649999999,-70.9847372,+17812845600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.42244649999999, 'longitude': -70.9847372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
The Independent Group,https://www.ubereats.com/boston/food-delivery/the-independent-group/p-16u4KcTf6PEujyqwfflw,medford-massachusetts,['American'],4.8,11,$$,42.379627,-71.094669,+16174406022,02143,Sanborn Ct & Washington St,Somerville,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'Massachusetts', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': 'Sanborn Ct & Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.379627, 'longitude': -71.094669}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
