name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Veneto Wood Fired Pizza & Pasta,https://www.ubereats.com/upstate-ny/food-delivery/veneto-wood-fired-pizza-%26-pasta/8OiIsxMQQImAMNbsLHHGAQ,brighton-new-york,"['Italian', 'Pasta', 'Pizza', 'Kids Friendly']",4.5,42,$$,43.15558396663283,-77.59585960276999,+15854545444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.15558396663283, 'longitude': -77.59585960276999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
American Cheeseburger,https://www.ubereats.com/upstate-ny/food-delivery/american-cheeseburger/FyHYgOYXSJeDdsYsHJBnnQ,brighton-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.1550591,-77.5954531,+18188534331,14604,339 East Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14604', 'addressCountry': 'US', 'streetAddress': '339 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1550591, 'longitude': -77.5954531}",{}
Bocaccinis Italian Bistro & Bar,https://www.ubereats.com/upstate-ny/food-delivery/bocaccinis-italian-bistro-%26-bar/23Khd_s0S5Ch0LGtlLhzjQ,brighton-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",3.9,15,$,43.0706833,-77.4399133,+15854218200,14450,6720 Pittsford Palmyra Rd,Fairport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairport', 'addressRegion': 'NY', 'postalCode': '14450', 'addressCountry': 'US', 'streetAddress': '6720 Pittsford Palmyra Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0706833, 'longitude': -77.4399133}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Tim Horton's (2311 Chili Ave),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-2311-chili-ave/KlbHWL_TTAe6XpQ5hJJKtg,brighton-new-york,"['Bakery', 'Cafe', 'Donuts']",4.6,10,$$,43.1293196,-77.694813,+15854263075,14624,2311 Chili Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '2311 Chili Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1293196, 'longitude': -77.694813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Tim Horton's (447 West Commercial Sreet.),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-447-west-commercial-sreet/FXZdDDZ_SFSR3OmNxYHK6A,brighton-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,43.11618230000001,-77.4953582,+15855868580,14445,447 West Commercial Sreet.,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14445', 'addressCountry': 'US', 'streetAddress': '447 West Commercial Sreet.'}","{'@type': 'GeoCoordinates', 'latitude': 43.11618230000001, 'longitude': -77.4953582}",{}
Reggae Jamaica Restaurant & Bakery,https://www.ubereats.com/upstate-ny/food-delivery/reggae-jamaica-restaurant-%26-bakery/OTTZsBsvTem1NKnqsVq0hw,brighton-new-york,"['Caribbean', 'Jamaican', 'Seafood']",4.5,113,$,43.194128,-77.639285,+15856472156,14615,1481 Dewey Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14615', 'addressCountry': 'US', 'streetAddress': '1481 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.194128, 'longitude': -77.639285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Create A Pizza Unlimited Toppings,https://www.ubereats.com/upstate-ny/food-delivery/create-a-pizza-unlimited-toppings/bk8gUjqwS2-1vmMB1kM97A,brighton-new-york,"['American', 'Pizza', 'Fast Food']",4.7,78,$,43.1433601,-77.5875751,+15857305141,14607,766 Monroe Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '766 Monroe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.1433601, 'longitude': -77.5875751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Wendy's  (3050 WINTON ROAD),https://www.ubereats.com/upstate-ny/food-delivery/wendys-3050-winton-road/TYZsmA-OSrez8S2epftvZQ,brighton-new-york,"['American', 'Burgers', 'Fast Food']",4.8,11,$,43.0941096,-77.58116679999999,+15852920690,14623,3050 WINTON ROAD,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3050 WINTON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 43.0941096, 'longitude': -77.58116679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Furoshiki Ramen,https://www.ubereats.com/upstate-ny/food-delivery/furoshiki-ramen/zgTDYWLrREe5Xs9Y4BS6uQ,brighton-new-york,"['Asian Fusion', 'Asian', 'Japanese', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Comfort Food', 'Healthy']",4.7,200,$,43.1481334,-77.5774912,+15857710499,14607,682 Park Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '682 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1481334, 'longitude': -77.5774912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Brickwood Grill,https://www.ubereats.com/upstate-ny/food-delivery/brickwood-grill/1JEZT1sLTX2fqY2t7KbdMw,brighton-new-york,"['Pizza', 'Burgers', 'Salads']",,,$,43.149856,-77.599076,+15857308230,14607,250 Monroe Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '250 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.149856, 'longitude': -77.599076}",{}
Dunkin' (1220 E Ridge Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1220-e-ridge-rd/TOTK3Wa1SyiBl9obnuS7yA,brighton-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,40,$,43.1977388,-77.5850741,+15853381189,14521,1220 E Ridge Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14521', 'addressCountry': 'US', 'streetAddress': '1220 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1977388, 'longitude': -77.5850741}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Seabreeze Lakeview Hots,https://www.ubereats.com/upstate-ny/food-delivery/seabreeze-lakeview-hots/OUReKQJZTuC08lC6NwLV1Q,brighton-new-york,"['Burgers', 'American', 'Salads']",4.8,13,$,43.234443,-77.5436916,+15852224687,14622,4671 Culver Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14622', 'addressCountry': 'US', 'streetAddress': '4671 Culver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.234443, 'longitude': -77.5436916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Wendy's  (683 LAKE AV.),https://www.ubereats.com/upstate-ny/food-delivery/wendys-683-lake-av/ctI7AQQDR_KfeLpZnWUa7A,brighton-new-york,"['American', 'Burgers', 'Fast Food']",3.6,117,$,43.1771719,-77.6313796,+15852542860,14613,683 LAKE AV.,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14613', 'addressCountry': 'US', 'streetAddress': '683 LAKE AV.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1771719, 'longitude': -77.6313796}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '117'}"
"Tim Horton's (3663 Mt. Read Blvd., Rochester, Ny 14616)",https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-3663-mt-read-blvd-rochester-ny-14616/Cf2bfQg_SISDGN03P2cxrA,brighton-new-york,"['Bakery', 'Cafe', 'Donuts']",4.4,22,$$,43.2252515,-77.6597197,+15856637623,14616,3663 Mt. Read Blvd.,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14616', 'addressCountry': 'US', 'streetAddress': '3663 Mt. Read Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.2252515, 'longitude': -77.6597197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Prince pizzeria and grocery,https://www.ubereats.com/upstate-ny/food-delivery/prince-pizzeria-and-grocery/IKbFTSqMQBq3tDcO11bFZw,brighton-new-york,['Pizza'],3.9,30,$,43.1776113,-77.5754898,+15853554136,14609,1256 Goodman St N,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '1256 Goodman St N'}","{'@type': 'GeoCoordinates', 'latitude': 43.1776113, 'longitude': -77.5754898}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
585 Wingman,https://www.ubereats.com/upstate-ny/food-delivery/585-wingman/cEer809uR-OCfvlc30mrzQ,brighton-new-york,"['American', 'Chicken', 'Wings']",,,$,43.1776381,-77.5907089,+15852985047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1776381, 'longitude': -77.5907089}",{}
Dunkin' (3885 Lake Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-3885-lake-ave/XIouDSldQ3iIQvz9rIer_Q,brighton-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,43.2413328,-77.6210675,+15858658823,14612,3885 Lake Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14612', 'addressCountry': 'US', 'streetAddress': '3885 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.2413328, 'longitude': -77.6210675}",{}
Popeyes - Rochester (Lake Ave),https://www.ubereats.com/upstate-ny/food-delivery/popeyes-rochester-lake-ave/ewY9FkQZSt2gf2aGmvr1oQ,brighton-new-york,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,200,$,43.174676,-77.630208,+15853194879,14613,541 Lake Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14613', 'addressCountry': 'US', 'streetAddress': '541 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.174676, 'longitude': -77.630208}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
The Wok,https://www.ubereats.com/upstate-ny/food-delivery/the-wok/szrq3fhVRAOadZbX9vW3lQ,brighton-new-york,"['Asian', 'Comfort Food', 'Asian Fusion']",4.6,192,$,43.131463,-77.635807,+15852357888,,912 Genesee St,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '912 Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.131463, 'longitude': -77.635807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Starbucks (Westgate Plaza),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-westgate-plaza/5vRajtb_QsOCe9WylDIgYQ,brighton-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,122,$,43.1316965,-77.6887332,+15854262290,14624,2110 Chili Ave.,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '2110 Chili Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1316965, 'longitude': -77.6887332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
KFC (2851 West Henrietta Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-2851-west-henrietta-road/4xNXZ7hbQ-iwqDJ0LapZWQ,brighton-new-york,"['American', 'Fast Food', 'wings']",4.5,120,$,43.0947447,-77.6332789,+15854247050,14623,2851 West Henrietta Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2851 West Henrietta Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0947447, 'longitude': -77.6332789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
McDonald's® (820 CULVER RD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-820-culver-rd/bexZete4RMuipvnheSjkuA,brighton-new-york,"['American', 'Burgers', 'Fast Food']",4.6,140,$,43.160122,-77.565838,+15852881182,14609,820 CULVER RD,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '820 CULVER RD'}","{'@type': 'GeoCoordinates', 'latitude': 43.160122, 'longitude': -77.565838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Wise Guys Diner,https://www.ubereats.com/upstate-ny/food-delivery/wise-guys-diner/gCBGjoKoQa6relfpC-1XHA,brighton-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,10,$,43.2206318,-77.6416431,+15856631800,14616,2811 Dewey Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14616', 'addressCountry': 'US', 'streetAddress': '2811 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.2206318, 'longitude': -77.6416431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Addis Ababa Ethiopian Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/addis-ababa-ethiopian-restaurant/Ng_z9PfmRZSw8qhAJmU3lw,brighton-new-york,"['African', 'Ethiopian']",,,$$,43.138964,-77.596056,+15852440073,14620,752 S Goodman St,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '752 S Goodman St'}","{'@type': 'GeoCoordinates', 'latitude': 43.138964, 'longitude': -77.596056}",{}
Honshu Hibachi,https://www.ubereats.com/upstate-ny/food-delivery/honshu-hibachi/zvBpf61qSxa2rOwnzYHxIQ,brighton-new-york,"['Asian Fusion', 'Asian', 'Japanese', 'Healthy']",,,$,43.2047996,-77.69589859999999,+15854539322,14626,428 Greece Ridge Center Dr,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '428 Greece Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.2047996, 'longitude': -77.69589859999999}",{}
china buffet of grecce,https://www.ubereats.com/upstate-ny/food-delivery/china-buffet-of-grecce/jSE7HDz-T-6ctBOf2EL3xg,brighton-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,21,$,43.2130831,-77.7148593,+19858079700,14626,3160 W Ridge Rd 6,Greece,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greece', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '3160 W Ridge Rd 6'}","{'@type': 'GeoCoordinates', 'latitude': 43.2130831, 'longitude': -77.7148593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Uno Pizzeria & Grill (1000 Hylan Drive),https://www.ubereats.com/upstate-ny/food-delivery/uno-pizzeria-%26-grill-1000-hylan-drive/uJ0WAkm3Tx2bR7-uFE3R3g,brighton-new-york,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",,,$$,43.0807173,-77.628233,+15852728667,14623,1000 Hylan Drive,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '1000 Hylan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0807173, 'longitude': -77.628233}",{}
