name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribbean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/caribbean-restaurant/CS94GFrSSwut2CsJuRFtvA,woodland-park-new-jersey,"['Caribbean', 'Breakfast and Brunch', 'Mexican', 'Spanish', 'Seafood', 'Mediterranean']",,,$,40.9132346,-74.14324180000001,+19733450555,07504,516 Park Ave 1,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07504', 'addressCountry': 'US', 'streetAddress': '516 Park Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9132346, 'longitude': -74.14324180000001}",{}
Poke Aloha ,https://www.ubereats.com/new-jersey/food-delivery/poke-aloha/eqFIaPnbTkSy7_psbtfWow,woodland-park-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.8877779,-74.0667735,+12013680300,07644,328 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '328 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8877779, 'longitude': -74.0667735}",{}
Zuka Diner,https://www.ubereats.com/new-jersey/food-delivery/zuka-diner/WfWXiLyGTK68nPaPouGjIA,woodland-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8658439,-74.1449386,+19732723500,7011,638 Paulison Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '638 Paulison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8658439, 'longitude': -74.1449386}",{}
Cheng's Garden,https://www.ubereats.com/new-jersey/food-delivery/chengs-garden/hVZfYJSbRbSI25PCtO3cIw,woodland-park-new-jersey,"['Asian', 'Chinese']",4.6,245,$$,40.80709299999999,-74.19275600000002,+14698151452,7003,396 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '396 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.80709299999999, 'longitude': -74.19275600000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
No.1 Kitchen (99 Broadway),https://www.ubereats.com/new-jersey/food-delivery/no1-kitchen-99-broadway/polsZyzbSx-jgQzRDOJPTQ,woodland-park-new-jersey,"['Chinese', 'Asian']",4.4,192,$,40.858951,-74.129604,+19737773738,07055,99 Broadway,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '99 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.858951, 'longitude': -74.129604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
14 Parish Caribbean Kitchen,https://www.ubereats.com/new-jersey/food-delivery/14-parish-caribbean-kitchen/REF_T3dBTbyEciliojJE_A,woodland-park-new-jersey,"['Caribbean', 'Jamaican', 'Comfort Food', 'Seafood', 'West Indian', 'Southern']",4.6,500,$$,40.893743,-74.04312,+12014882800,07601,98 Anderson St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '98 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.893743, 'longitude': -74.04312}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (397 Us Highway 46 W),https://www.ubereats.com/new-jersey/food-delivery/dunkin-397-us-highway-46-w/OE003TY-SOKvD9YTNgG8Nw,woodland-park-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.88315739999999,-74.29084449999999,+19732761720,7004,397 Highway 46 W,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '397 Highway 46 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.88315739999999, 'longitude': -74.29084449999999}",{}
El paisa,https://www.ubereats.com/new-jersey/food-delivery/el-paisa/sun2DvULTDi2edB5xtz89w,woodland-park-new-jersey,"['Colombian', 'Seafood', 'Latin American']",,,$,40.90633270000001,-74.1533185,+19738515752,7513,471 21st Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7513', 'addressCountry': 'US', 'streetAddress': '471 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90633270000001, 'longitude': -74.1533185}",{}
Sushi Cafe,https://www.ubereats.com/new-jersey/food-delivery/sushi-cafe/ZS3QDSFsS3OhgE__bJIFnA,woodland-park-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.4,24,$,40.8499235,-74.29761549999999,+19734037720,07006,555 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '555 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8499235, 'longitude': -74.29761549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
3 Monkeys Restaurant,https://www.ubereats.com/new-jersey/food-delivery/3-monkeys-restaurant/93RZPm0hRjqj4vb50drEcg,woodland-park-new-jersey,"['Sandwich', 'Salads', 'Mexican']",,,,40.92059499999999,-74.1856243,+17187371356,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.92059499999999, 'longitude': -74.1856243}",{}
Sultan Palace,https://www.ubereats.com/new-jersey/food-delivery/sultan-palace/FFxln85qTX-AgcQTkcWs7Q,woodland-park-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.8903458,-74.1492966,+19737721995,7011,429 Crooks Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '429 Crooks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8903458, 'longitude': -74.1492966}",{}
Grills and Gills,https://www.ubereats.com/new-jersey/food-delivery/grills-and-gills/1rTl2kjuSoKVvanzFUtk0A,woodland-park-new-jersey,"['Seafood', 'Traditional American', 'Sandwich']",,,$,40.893855,-74.15213,+19733459100,07503,276 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '276 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.893855, 'longitude': -74.15213}",{}
The Sombrero Tacoria,https://www.ubereats.com/new-jersey/food-delivery/the-sombrero-tacoria/_N4s3b5BSkm9mcKLhEDZoA,woodland-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Rice-bowls']",4.6,230,$,40.9040864,-74.2115237,+19733239400,07512,330 Union Boulevard,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '330 Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.9040864, 'longitude': -74.2115237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Best food mart,https://www.ubereats.com/new-jersey/food-delivery/best-food-mart/zJy3WfagQb6Dy8pWrUwgUg,woodland-park-new-jersey,"['Halal', 'Chicken', 'Middle Eastern', 'Sandwich']",,,$,40.89639639999999,-74.15452599999999,+19736897822,07503,160 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '160 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.89639639999999, 'longitude': -74.15452599999999}",{}
Boom Boom Chicken (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-rutherford/zQfcTwiyQ8WqN1qNq242eQ,woodland-park-new-jersey,"['Asian', 'Korean', 'Comfort Food']",4.7,169,$,40.828233,-74.102559,+12014381124,7070,36 Park Ave,Rutherford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'New Jersey', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '36 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828233, 'longitude': -74.102559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
LAYERS OF FLAVORS,https://www.ubereats.com/new-jersey/food-delivery/layers-of-flavors/8uF7iaa1QbumHxD8pID0rw,woodland-park-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8173415,-74.2109853,+13474212211,7042,102 Walnut St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '102 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8173415, 'longitude': -74.2109853}",{}
Quality Food Market,https://www.ubereats.com/new-jersey/food-delivery/quality-food-market/daggk-AKRASQCSrl4d2hfw,woodland-park-new-jersey,"['Latin American', 'Deli']",,,$,40.9136488,-74.1433445,+19735238234,07504,"511 Park Ave, Ground FL",Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07504', 'addressCountry': 'US', 'streetAddress': '511 Park Ave, Ground FL'}","{'@type': 'GeoCoordinates', 'latitude': 40.9136488, 'longitude': -74.1433445}",{}
Wendy's  (1560 Route 23 North),https://www.ubereats.com/new-jersey/food-delivery/wendys-1560-route-23-north/-8x2Pln5S4WYTEV-11ZJnA,woodland-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,48,$,40.9375153,-74.2687796,+19738721400,07470,1560 Route 23 North,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '1560 Route 23 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9375153, 'longitude': -74.2687796}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Dynasty Buffet,https://www.ubereats.com/new-jersey/food-delivery/dynasty-buffet/tqfxl2T1QmW0RBz0vpZTJQ,woodland-park-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.89717059999999,-74.09552819999999,+12012261388,07663,383 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '383 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.89717059999999, 'longitude': -74.09552819999999}",{}
La Jarra Tropical,https://www.ubereats.com/new-jersey/food-delivery/la-jarra-tropical/HeBrk50zRVik1PTnkCPNIg,woodland-park-new-jersey,"['Spanish', 'Seafood', 'Mediterranean', 'Family Meals']",,,$,40.9155071,-74.16574969999999,+18628885113,7501,27 Park Ave 1,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '27 Park Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9155071, 'longitude': -74.16574969999999}",{}
Casa Piquin,https://www.ubereats.com/new-jersey/food-delivery/casa-piquin/n4BTswz9QTaCVjywmGYogg,woodland-park-new-jersey,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.8,36,$$,40.8154286,-74.2191019,+19737446839,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8154286, 'longitude': -74.2191019}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Gong Cha (Garden State Plaza),https://www.ubereats.com/new-jersey/food-delivery/gong-cha-garden-state-plaza/MPSpwx91S4aWCmFtdJrF-Q,woodland-park-new-jersey,"['Chinese', 'Asian', 'Bubble Tea']",,,$,40.918194,-74.075838,+13527022824,07652,1 Garden State Plaza Blvd,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.918194, 'longitude': -74.075838}",{}
Starbucks (Wayne West Belt Plaza),https://www.ubereats.com/new-jersey/food-delivery/starbucks-wayne-west-belt-plaza/oHAmQkXqQMqHvyOVATToRA,woodland-park-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,197,$,40.8899432,-74.25026679999999,+19737850514,7470,57 state route 23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '57 state route 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.8899432, 'longitude': -74.25026679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
CAFECITO,https://www.ubereats.com/new-jersey/food-delivery/cafecito/AGj5ulCyQCGHAC0wXQWwuw,woodland-park-new-jersey,"['Sandwich', 'Latin American']",4.5,172,$,40.933804,-74.172097,+19737826975,07508,303 N 8th St,Prospect Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'New Jersey', 'postalCode': '07508', 'addressCountry': 'US', 'streetAddress': '303 N 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.933804, 'longitude': -74.172097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Mesón Barcelona,https://www.ubereats.com/new-jersey/food-delivery/meson-barcelona/FB3t4DacQvuZe4kZNrpsuw,woodland-park-new-jersey,"['Spanish', 'Seafood', 'Healthy']",,,$,40.875607,-74.138471,+19739284168,07011,314,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:59', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:59', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '314'}","{'@type': 'GeoCoordinates', 'latitude': 40.875607, 'longitude': -74.138471}",{}
Blarney station Irish pub,https://www.ubereats.com/new-jersey/food-delivery/blarney-station-irish-pub/dtnXKFQlQfqVwbpSDal53w,woodland-park-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.8289292,-74.1005164,+16464040038,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8289292, 'longitude': -74.1005164}",{}
