name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacochela,https://www.ubereats.com/chicago/food-delivery/tacochela/7YoZLOAWTKCptALUCL2DNQ,lombard-illinois,"['Mexican', 'Desserts', 'Salads']",4.5,60,$,41.805553,-88.041974,+16304478226,60515,2321 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2321 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.805553, 'longitude': -88.041974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
McDonald's® (Schmale & Gundersen),https://www.ubereats.com/chicago/food-delivery/mcdonalds-schmale-%26-gundersen/P2q3p_-ITWCE55bEFhUhng,lombard-illinois,"['American', 'Fast Food', 'Burgers']",4.3,109,$,41.8940249,-88.1024008,+16302210536,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:34', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8940249, 'longitude': -88.1024008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Panda Express (203 Yorktown),https://www.ubereats.com/chicago/food-delivery/panda-express-203-yorktown/k2Y-mqyIT9eslfZHpemYUg,lombard-illinois,['Chinese'],,,$,41.8396148,-88.0069602,+16306209873,60148,203 Yorktown,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown'}","{'@type': 'GeoCoordinates', 'latitude': 41.8396148, 'longitude': -88.0069602}",{}
WoodGrain Neapolitan Pizzeria (Glen Ellyn),https://www.ubereats.com/chicago/food-delivery/woodgrain-neapolitan-pizzeria-glen-ellyn/RmqX98GwSNO670NyAeO1Hw,lombard-illinois,"['Italian', 'Pizza']",4.7,21,$$,41.858999,-88.066949,+16308580234,,515 Roosevelt Rd,Glen Ellyn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '515 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.858999, 'longitude': -88.066949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Jeni's Splendid Ice Cream (Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/jenis-splendid-ice-cream-oakbrook-center/GGHFnJOiQCeGrip6s6xbEQ,lombard-illinois,"['Ice Cream and Frozen Yogurt', 'American', 'Desserts']",,,$$,41.8512263,-87.95043679999999,+16144457256,60523,521 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '521 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8512263, 'longitude': -87.95043679999999}",{}
Famous Daves (1631 West Lake Street),https://www.ubereats.com/chicago/food-delivery/famous-daves-1631-west-lake-street/jABl9Hz9TRGKIzDlyRGw4w,lombard-illinois,"['American', 'BBQ']",4.4,88,$$,41.9478901,-88.02686969999999,+16302610100,60101,1631 West Lake Street,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1631 West Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9478901, 'longitude': -88.02686969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Sporty's Chicken & Beef,https://www.ubereats.com/chicago/food-delivery/sportys-chicken-%26-beef/WBgIj0MlT_qo6-ozcc6pfw,lombard-illinois,"['American', 'Burgers']",4.8,51,$,41.938885,-88.119786,+16309806619,60108,448 Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '448 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938885, 'longitude': -88.119786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
KFC / Taco Bell (1015 Maple Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-1015-maple-avenue/b7MHyF_rRyKdgtrfmC8qzg,lombard-illinois,"['American', 'Fast Food', 'wings']",3.8,88,$,41.7864073,-88.0707879,+16302411350,60532,1015 Maple Avenue,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '1015 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7864073, 'longitude': -88.0707879}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '88'}"
Guac N Tacos (North Ave),https://www.ubereats.com/chicago/food-delivery/guac-n-tacos-north-ave/wzuRD2jKRpO0Qyi1MHqiZg,lombard-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,47,$,41.9055344,-87.95947919999999,+16303593155,60126,522 W. North Ave,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '522 W. North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9055344, 'longitude': -87.95947919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Beerhead Bar & Eatery (York & 1st),https://www.ubereats.com/chicago/food-delivery/beerhead-bar-%26-eatery-york-%26-1st/yj2rIFCqSWWurD12n0-pTg,lombard-illinois,"['Pizza', 'Wings', 'American']",,,$$,41.899993,-87.940156,+16304332337,60126,100 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '100 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.899993, 'longitude': -87.940156}",{}
Chiba Japanese,https://www.ubereats.com/chicago/food-delivery/chiba-japanese/za-rCerER_6WRi_8jZ5SfQ,lombard-illinois,"['Japanese', 'Asian', 'Sushi']",4.8,127,$,41.75027619999999,-87.9732531,+16308507848,60561,7533 S. Cass Ave Unit A & B,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7533 S. Cass Ave Unit A & B'}","{'@type': 'GeoCoordinates', 'latitude': 41.75027619999999, 'longitude': -87.9732531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
kanya,https://www.ubereats.com/chicago/food-delivery/kanya/q0ZwlPpITRGXrKEWe6EMDw,lombard-illinois,['Japanese: Ramen'],4.5,90,$,41.9008732,-87.93957619999999,+16303593463,60126,108 Schiller St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '108 Schiller St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9008732, 'longitude': -87.93957619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Chipotle Mexican Grill (353 S Il Route 83),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-353-s-il-route-83/JXt1ABmiRhaTySzHlvqz1A,lombard-illinois,"['Healthy', 'Mexican']",4.6,140,$,41.8906615,-87.9613996,+16306175016,60126,353 S Route 83,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '353 S Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.8906615, 'longitude': -87.9613996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Gordillas (Addison),https://www.ubereats.com/chicago/food-delivery/gordillas-addison/USxuD_0AQWiixl3Z60Ukcg,lombard-illinois,"['Mexican', 'Family Meals']",4.4,95,$$,41.939484,-88.006533,+16305431400,60101,655 W Lake St,Addison,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'Illinois', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '655 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.939484, 'longitude': -88.006533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Colombians Taste,https://www.ubereats.com/chicago/food-delivery/colombians-taste/Vxp-8CXET76kBM1VwlPgnA,lombard-illinois,"['Colombian', 'Latin American', 'Latin American']",4.9,18,$,41.9510668,-88.0313851,+18472505366,60143,"Aria lounge, 5N105 IL-53",Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': 'Aria lounge, 5N105 IL-53'}","{'@type': 'GeoCoordinates', 'latitude': 41.9510668, 'longitude': -88.0313851}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Okapi Bistro,https://www.ubereats.com/chicago/food-delivery/okapi-bistro/Du6UoNnqQLChr0VWgVh_qA,lombard-illinois,"['African', 'Comfort Food', 'Caribbean', 'BBQ', 'Chicken', 'Burgers']",,,$,41.940088,-88.1122889,+16302830325,60108,369 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '369 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.940088, 'longitude': -88.1122889}",{}
Skinnysweet Frozen Yogurt,https://www.ubereats.com/chicago/food-delivery/skinnysweet-frozen-yogurt/ndbio-wIR528mk3v4GDs8Q,lombard-illinois,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.7,24,$,41.8585065,-88.0653537,+16307939108,60137,545 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '545 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8585065, 'longitude': -88.0653537}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
La Campana,https://www.ubereats.com/chicago/food-delivery/la-campana/XfqFSJ4JRa6RngybLRl_zg,lombard-illinois,"['Mexican', 'Desserts']",4.4,45,$$,41.938953,-88.102033,+16309248699,60108,306 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '306 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.938953, 'longitude': -88.102033}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Gino's East - Wheaton,https://www.ubereats.com/chicago/food-delivery/ginos-east-wheaton/Z9L7YaSCSrqT-v6RapTPog,lombard-illinois,"['Pizza', 'American', 'Italian']",,,$,41.8651552,-88.1107562,+16305881244,60187,315 W Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '315 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8651552, 'longitude': -88.1107562}",{}
Chicken Tender Kitchen - Naperville ,https://www.ubereats.com/chicago/food-delivery/chicken-tender-kitchen-naperville/3vARO0LkS76gfkXUxMYLcg,lombard-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.8037877,-88.12677459999999,+16305058300,60563,1803 Freedom Drive,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1803 Freedom Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8037877, 'longitude': -88.12677459999999}",{}
Sonic Drive-In (Grand & Mannheim),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-grand-%26-mannheim/6dVDYN5RSeCLoWo-G8-8tg,lombard-illinois,"['American', 'Burgers']",4.1,142,$,41.930832,-87.886867,+18472881300,60131,10440 Grand Ave,Franklin Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'Illinois', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '10440 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.930832, 'longitude': -87.886867}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '142'}"
Cedar Grill,https://www.ubereats.com/chicago/food-delivery/cedar-grill/5joC8iroTEqXY1j0WrF_4Q,lombard-illinois,"['Mediterranean', 'Italian', 'Lebanese']",4.6,74,$,41.806159,-88.039492,+16302412525,60515,2223 Ogden Ave,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2223 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.806159, 'longitude': -88.039492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Dairy Queen - Treat (27w223 Geneva Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-27w223-geneva-rd/qUW6Y8D6RPO4KrHfPdo_uA,lombard-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,36,$,41.8868334,-88.1526396,+16306900320,60190,27w223 Geneva Rd,Winfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winfield', 'addressRegion': 'IL', 'postalCode': '60190', 'addressCountry': 'US', 'streetAddress': '27w223 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8868334, 'longitude': -88.1526396}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Wasabi Restaurant & Bar,https://www.ubereats.com/chicago/food-delivery/wasabi-restaurant-%26-bar/z3FMoXmBQvaXq2SypwcZPg,lombard-illinois,"['Asian Fusion', 'Asian', 'Korean']",4.7,96,$,41.7939781,-88.010643,+17182000828,60515,5130 Main St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5130 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7939781, 'longitude': -88.010643}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Senor Jalapeno,https://www.ubereats.com/chicago/food-delivery/senor-jalapeno/VGou0MdzRO2v2dyGqgQxqg,lombard-illinois,"['Mexican', 'Seafood', 'Halal']",4.1,16,$,41.878906,-88.018581,+16304953050,60148,436 S Main St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '436 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.878906, 'longitude': -88.018581}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
8000 Miles (Main St),https://www.ubereats.com/chicago/food-delivery/8000-miles-main-st/gJvKY0gDQE2p3w3u9uanyw,lombard-illinois,"['Japanese', 'Asian', 'Sushi']",4.6,67,$,41.9830421,-88.077213,+16302830053,60172,107 Main St.,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '107 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9830421, 'longitude': -88.077213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
