name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Johnny's Beef & Gyros,https://www.ubereats.com/chicago/food-delivery/johnnys-beef-%26-gyros/ohDRoKLfRQmDTQjPFYvgyQ,lockport-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,35,$,41.522742,-88.1692904,+18157251590,60431,3567 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3567 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.522742, 'longitude': -88.1692904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Potbelly Sandwich Shop (Joliet DT | 369),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-joliet-dt-%7C-369/yY6_OmFWThiuRbYvDo9Hbg,lockport-illinois,"['Sandwich', 'Deli', 'Salads']",4.6,176,$,41.5226711,-88.1477232,+18155530276,60435,2613 W. Jefferson St.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2613 W. Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5226711, 'longitude': -88.1477232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Chipotle Mexican Grill (2848 Plainfield Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2848-plainfield-rd/wfDPC94BSzayCDVrrPteJw,lockport-illinois,"['Healthy', 'Mexican']",4.5,200,$,41.5768291,-88.1589047,+18157332197,60435,2848 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2848 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5768291, 'longitude': -88.1589047}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Subway (1701 North Larkin Ave),https://www.ubereats.com/chicago/food-delivery/subway-1701-north-larkin-ave/kpljfn_XQyGqeQdv7XnpoQ,lockport-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.554441,-88.126453,+18157446789,60403,1701 North Larkin Ave,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1701 North Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.554441, 'longitude': -88.126453}",{}
Panda Express (1451 Il Route 59),https://www.ubereats.com/chicago/food-delivery/panda-express-1451-il-route-59/rE_OMhpmQwuoIagO0Ox8MQ,lockport-illinois,"['Chinese', 'Family Meals']",4.6,141,$,41.5481128,-88.2004729,+17797071922,60431,1451 Route 59,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1451 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5481128, 'longitude': -88.2004729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Cold Stone Creamery (16135 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-16135-s-la-grange-rd/W0VCTLowTCeQKmHAeIsfOw,lockport-illinois,"['Pastry', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,90,$,41.5965513,-87.85259769999999,+17082264981,60467,16135 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '16135 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5965513, 'longitude': -87.85259769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Alzada's convenient Store and Carryout foods,https://www.ubereats.com/chicago/food-delivery/alzadas-convenient-store-and-carryout-foods/g6BsTz0eReC3E-l8MTvxxg,lockport-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5464559,-88.0564218,+18155573933,60432,1023 Woodruff Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '1023 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5464559, 'longitude': -88.0564218}",{}
Cold Stone Creamery (Lockport),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-lockport/FaqE8n4PROCmRwsWHZOaYA,lockport-illinois,['Desserts'],4.7,91,$,41.596935,-88.022612,+18158383600,60441,16527 W 159th St,Lockport,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'Illinois', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16527 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.596935, 'longitude': -88.022612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Paleteria las Delicias de Michoacan,https://www.ubereats.com/chicago/food-delivery/paleteria-las-delicias-de-michoacan/lXSv0YyITziMVn0ol2UrvQ,lockport-illinois,"['Spanish', 'Mexican', 'Juice and Smoothies']",4.8,17,$,41.5358474,-88.0729563,+17083591373,60432,617 N Collins st,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '617 N Collins st'}","{'@type': 'GeoCoordinates', 'latitude': 41.5358474, 'longitude': -88.0729563}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Sharks Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken/kcRMUIiKQB-srOOZyeWGbA,lockport-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",3.8,10,$,41.51629659999999,-88.08080919999999,+18157220400,60436,410 S Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '410 S Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.51629659999999, 'longitude': -88.08080919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/Jj59Edq0Q2a1n1DiKgvgIg,lockport-illinois,"['Mexican', 'Latin American', 'Ice Cream and Frozen Yogurt', 'New Mexican']",4.6,39,$,41.5640414,-88.2015022,+12194062670,60586,2323 S. Rte 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2323 S. Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640414, 'longitude': -88.2015022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
"La Chicanita Bakery - Crest Hill, IL",https://www.ubereats.com/chicago/food-delivery/la-chicanita-bakery-crest-hill-il/rCHZ881bRL6XDZwUU1qJGQ,lockport-illinois,"['Mexican', 'Bakery', 'Sandwich']",4.7,52,$,41.55434,-88.127842,+17793791255,60403,1701 N Larkin Ave,Crest Hill,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'Illinois', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1701 N Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55434, 'longitude': -88.127842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Starbucks (Romeoville-Weber & Airport),https://www.ubereats.com/chicago/food-delivery/starbucks-romeoville-weber-%26-airport/ZxkXergYRCi9ZdC_H1qurg,lockport-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,212,$,41.6110278,-88.1225226,+18158385935,60446,377 S. Weber Rd.,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '377 S. Weber Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6110278, 'longitude': -88.1225226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
Kismet Of Orland Inc,https://www.ubereats.com/chicago/food-delivery/kismet-of-orland-inc/vCul6lhFTNyjDkWlfRC7Ow,lockport-illinois,"['Greek', 'American', 'Sandwich', 'Burgers']",4.3,13,$,41.615453,-87.860972,+18152639580,60462,9931 W 151st St,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9931 W 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.615453, 'longitude': -87.860972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Uptown Tap & Eatery,https://www.ubereats.com/chicago/food-delivery/uptown-tap-%26-eatery/x5aCnbuDR-e8n2fHakkyzQ,lockport-illinois,"['Burgers', 'American', 'Pizza', 'Family Meals']",4.7,63,$,41.6082371,-88.204248,+18154369395,60544,24035 Lockport Street,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24035 Lockport Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6082371, 'longitude': -88.204248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Potbelly Sandwich Shop (Frankfort DT | 470),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-frankfort-dt-%7C-470/oSd4bj1ORvW8c4o9N7h4rw,lockport-illinois,"['Deli', 'Salads', 'Sandwich']",4.8,21,$,41.50880789999999,-87.85023699999999,+18158066518,60423,20950 S. La Grange Rd.,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20950 S. La Grange Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.50880789999999, 'longitude': -87.85023699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Burger King (720 W Maple St),https://www.ubereats.com/chicago/food-delivery/burger-king-720-w-maple-st/zdp_a18LSn6eoiVTr4VdmQ,lockport-illinois,"['American', 'burger', 'Fast Food']",4.2,40,$,41.51814359999999,-87.9824567,+18154630359,60451,720 W Maple St,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '720 W Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.51814359999999, 'longitude': -87.9824567}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Giovan's Restaurant & Pizzeria,https://www.ubereats.com/chicago/food-delivery/giovans-restaurant-%26-pizzeria/LOz1RiVDR7a7tlpeLGH0KA,lockport-illinois,"['Pizza', 'Italian']",4.5,71,$$,41.5636639,-88.2002255,+18157256000,60586,2308 IL-59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2308 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5636639, 'longitude': -88.2002255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Loco's Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/locos-mexican-restaurant/YBiHvzgoQRiARQK3NsojCg,lockport-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.542199,-88.161538,+18157259060,60435,1121 Essington Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1121 Essington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.542199, 'longitude': -88.161538}",{}
Portillo’s Hot Dogs (2306 E. Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-2306-e-lincoln-hwy/Qjh-WbA8TrW8FLwQs2CWNQ,lockport-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,200,$,41.5090803,-87.9215677,+18154858301,60451,2306 E. Lincoln Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2306 E. Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5090803, 'longitude': -87.9215677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Burger Theory,https://www.ubereats.com/chicago/food-delivery/burger-theory/jwrjlXVoRy-FY0azwp9rCA,lockport-illinois,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.4,36,$,41.4955126,-88.1706873,+17792062856,60431,1471 Rock Creek Blvd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1471 Rock Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4955126, 'longitude': -88.1706873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
McDonald's® (Cass & Parks),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cass-%26-parks/RxYkD_aVQmyy9bgDEqcJPg,lockport-illinois,"['American', 'Burgers', 'Fast Food']",4.2,200,$,41.5275758,-88.06937549999999,+18157261981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5275758, 'longitude': -88.06937549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Bulldog Ale House - Bolingbrook,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-bolingbrook/_LG8LBWBQ5mdA9ucfdf9dA,lockport-illinois,"['Bar Food', 'Burgers', 'Sandwich']",3.9,33,$$,41.6943,-88.122618,+16303780333,60490,157 S Weber Rd,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '157 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6943, 'longitude': -88.122618}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
McDonald's® (State & Wend),https://www.ubereats.com/chicago/food-delivery/mcdonalds-state-%26-wend/Uxh8ymTES8qA9yYpYTWTfA,lockport-illinois,"['American', 'Fast Food', 'Burgers']",4.4,57,$,41.65820259999999,-88.00044799999999,+16302573100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65820259999999, 'longitude': -88.00044799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Cold Stone Creamery (1153 Brook Forest Ave),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-1153-brook-forest-ave/0cDGtCLXTMqFqQxX0vT4iw,lockport-illinois,"['Desserts', 'Cupcakes', 'Ice Cream and Frozen Yogurt']",4.6,62,$,41.54302618018249,-88.20092776466231,+18156091893,60404,1153 Brook Forest Ave,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1153 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.54302618018249, 'longitude': -88.20092776466231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Rosati's (Jefferson St.),https://www.ubereats.com/chicago/food-delivery/rosatis-jefferson-st/mVJHI3DFRouRzGdckaedxw,lockport-illinois,"['Pizza', 'Sandwich']",4.4,76,$,41.520651,-88.204947,+17738853414,60404,707 W Jefferson St,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '707 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.520651, 'longitude': -88.204947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
