name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Westover Pizzeria,https://www.ubereats.com/connecticut/food-delivery/westover-pizzeria/FBXniODgSu2RKx7nUTIG1g,darien-connecticut,"['American', 'Pizza', 'Salads']",4.7,68,$,41.0526959,-73.5558125,+12035696090,06902,234 Stillwater Ave,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '234 Stillwater Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0526959, 'longitude': -73.5558125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
New Crossroads Pizza,https://www.ubereats.com/connecticut/food-delivery/new-crossroads-pizza/TVQmhhZpRRO8geWex911zQ,darien-connecticut,"['Italian', 'Pizza', 'Wings', 'Sandwich', 'Pasta', 'Salads']",4.7,254,$$,41.101139,-73.420087,+12038557785,06854,68 N Main St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '68 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.101139, 'longitude': -73.420087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
John’s Best Pizza,https://www.ubereats.com/connecticut/food-delivery/johns-best-pizza/Ti_Z3MObQASp-oAWewCAbg,darien-connecticut,"['Italian', 'Pizza', 'Pasta']",,,$,41.09470690000001,-73.45023020000001,+12038667444,06854,690 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '690 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.09470690000001, 'longitude': -73.45023020000001}",{}
Outback Steakhouse (14 Danbury Road),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-14-danbury-road/yVihg86_ReeykCaZrjkQQg,darien-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,303,$$,41.1614309,-73.41844870000001,+12037620920,6897,14 Danbury Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '14 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1614309, 'longitude': -73.41844870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '303'}"
Bardown Grille,https://www.ubereats.com/connecticut/food-delivery/bardown-grille/ATLd-MKAQjCmTQmPYDbjQQ,darien-connecticut,"['American', 'Burgers', 'Sandwiches']",,,$,41.0805788,-73.4225625,+19144205096,6854,300 Wilson Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '300 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0805788, 'longitude': -73.4225625}",{}
Dolce Italian Café,https://www.ubereats.com/connecticut/food-delivery/dolce-italian-cafe/o2fLYIFrToCYerIMWCoeXg,darien-connecticut,"['Italian', 'Pastry', 'Desserts']",4.8,29,$,41.146519,-73.49407500000001,+19174140531,06840,98 Elm St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '98 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.146519, 'longitude': -73.49407500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Bar Rosso,https://www.ubereats.com/connecticut/food-delivery/bar-rosso/zSneILy2TFerS2LKbNGv_w,darien-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.056914,-73.5388451,+12033888640,06901,30 Spring St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '30 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 41.056914, 'longitude': -73.5388451}",{}
Summer Street Pizza & Deli/Summer Street Kitchen,https://www.ubereats.com/connecticut/food-delivery/summer-street-pizza-%26-deli-summer-street-kitchen/6HdQgbkpRzi_V-Xm90z1QQ,darien-connecticut,"['Burgers', 'American', 'Sandwiches']",4.4,16,$,41.0624014,-73.54233420000001,+19146290565,06905,1410 Summer Street,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '1410 Summer Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0624014, 'longitude': -73.54233420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Bruxelles Brasserie,https://www.ubereats.com/connecticut/food-delivery/bruxelles-brasserie/Po5B5S1vSl2IO_yUe9O-zw,darien-connecticut,"['European', 'Modern European', 'Sandwiches', 'Family Meals']",4.9,13,$,41.1008381,-73.41903889999999,+12038571494,06854,63 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '63 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1008381, 'longitude': -73.41903889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Soosh,https://www.ubereats.com/connecticut/food-delivery/soosh/WhMXk7sFRFSo7iQVgExBfA,darien-connecticut,"['Sushi', 'Asian', 'Japanese']",,,$$,41.0944691,-73.5297035,+12036587505,06905,1035 Newfield Ave,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '1035 Newfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0944691, 'longitude': -73.5297035}",{}
Oishi Sushi and Izakaya,https://www.ubereats.com/connecticut/food-delivery/oishi-sushi-and-izakaya/3n4jHVyDRyqAursIPP2wqw,darien-connecticut,"['Sushi', 'Japanese']",4.7,500,$,41.0987854,-73.4170546,+12039573888,06854,124 Washington St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '124 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0987854, 'longitude': -73.4170546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Old House Restaurant,https://www.ubereats.com/connecticut/food-delivery/the-old-house-restaurant/JFU0CFNVQnGv7loY5EERcA,darien-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",4.5,38,$,41.0405692,-73.5499114,+12033531646,06902-7207,67 Selleck St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902-7207', 'addressCountry': 'US', 'streetAddress': '67 Selleck St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0405692, 'longitude': -73.5499114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Five Guys CT-1476 1221 High Ridge Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1476-1221-high-ridge-rd/PrUGcbTqTAyMwlRKih8Gcg,darien-connecticut,"['American', 'Burgers']",4.8,466,$,41.110048,-73.5466,+12038170141,06905,1221 High Ridge Rd.,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '1221 High Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.110048, 'longitude': -73.5466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '466'}"
Chef's Diner,https://www.ubereats.com/connecticut/food-delivery/chefs-diner/je6nQuITTIC166N1ERrxdQ,darien-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.04956809999999,-73.52938879999999,+12033242433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.04956809999999, 'longitude': -73.52938879999999}",{}
Tony's Deli - New Canaan,https://www.ubereats.com/connecticut/food-delivery/tonys-deli-new-canaan/lC-VgBeEQnqzDjUFDEVTsg,darien-connecticut,['Deli'],4.7,180,$,41.14421919999999,-73.4980829,+12039723403,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.14421919999999, 'longitude': -73.4980829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Coromandel Cuisine of India - Darien,https://www.ubereats.com/connecticut/food-delivery/coromandel-cuisine-of-india-darien/28f0QsnsQPeVVe54KbvNYQ,darien-connecticut,['Indian'],4.9,51,$$,41.0788,-73.464658,+12036621213,06820,25 Old Kings Hwy N,Darien,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'Connecticut', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '25 Old Kings Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 41.0788, 'longitude': -73.464658}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
"Starbucks (Norwalk, Darinor Plaza)",https://www.ubereats.com/connecticut/food-delivery/starbucks-norwalk-darinor-plaza/agkQ4QXwRjGUGaOop7S2sw,darien-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,133,$,41.098096,-73.444794,+14752895167,6854,524 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '524 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.098096, 'longitude': -73.444794}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Blue Cactus Grill,https://www.ubereats.com/connecticut/food-delivery/blue-cactus-grill/Gx85r1rVTXaFlDkV9zTKUg,darien-connecticut,"['American', 'Comfort Food', 'Burgers', 'Breakfast and Brunch', 'Desserts', 'Sandwich', 'Family Meals']",4.7,124,$,41.11007619999999,-73.4245763,+12038388800,06850,51 Stevens St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '51 Stevens St'}","{'@type': 'GeoCoordinates', 'latitude': 41.11007619999999, 'longitude': -73.4245763}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Maria's Place,https://www.ubereats.com/connecticut/food-delivery/marias-place/WDPeOjwSQhywYPDwmNi8eg,darien-connecticut,"['Pizza', 'Pasta', 'Italian', 'Spanish']",,,$$,41.125172,-73.3909668,+2033542060,06851,300 Strawberry Hill Ave,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '300 Strawberry Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.125172, 'longitude': -73.3909668}",{}
Saffron Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/saffron-indian-cuisine/HxO9ZqdQQtWSDOu4_Snkyg,darien-connecticut,"['Indian', 'Seafood', 'Halal', 'Vegetarian Friendly', 'Family Meals']",4.5,45,$$,41.125855,-73.393469,+12032958393,06851,333 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '333 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.125855, 'longitude': -73.393469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Coalhouse Pizza (Stamford),https://www.ubereats.com/connecticut/food-delivery/coalhouse-pizza-stamford/hZS3BWzrRMu_vHkzGcFYFg,darien-connecticut,"['Pizza', 'American', 'Burgers']",4.5,91,$,41.074404,-73.548313,+12039777700,06905,85 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '85 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.074404, 'longitude': -73.548313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Cantina Mexicana (488 Summer St),https://www.ubereats.com/connecticut/food-delivery/cantina-mexicana-488-summer-st/zuBCMfWQRmaSVbpfkaaZzw,darien-connecticut,"['New Mexican', 'Tex Mex', 'Mexican']",4.8,201,$$,41.056598,-73.540668,+12035539978,06901,488 Summer St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '488 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.056598, 'longitude': -73.540668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '201'}"
Cherry Street East,https://www.ubereats.com/connecticut/food-delivery/cherry-street-east/j6slph0yT2CMINR7tgNXjw,darien-connecticut,"['Salads', 'Sandwich', 'Healthy', 'Vegetarian Friendly', 'Burgers', 'Pasta', 'Allergy Friendly']",4.6,36,$$,41.1474914,-73.4903774,+12035941515,06840,45 East Ave,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '45 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1474914, 'longitude': -73.4903774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Ripka's on the Road,https://www.ubereats.com/connecticut/food-delivery/ripkas-on-the-road/z72RFPuaQki_W7QvkfYinQ,darien-connecticut,"['Seafood', 'Comfort Food', 'Kids Friendly']",,,$$,41.0839074,-73.3943397,+12039843558,06855,99 Calf Pasture Beach Rd,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '99 Calf Pasture Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0839074, 'longitude': -73.3943397}",{}
