name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kiku Roll & Sushi,https://www.ubereats.com/los-angeles/food-delivery/kiku-roll-%26-sushi/loGDaTLSR_qGUDIrxeJTiA,paramount-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8194079,-118.1679228,+15629887666,90807,3401 Cherry Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3401 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8194079, 'longitude': -118.1679228}",{}
The Teriyaki Grill,https://www.ubereats.com/los-angeles/food-delivery/the-teriyaki-grill/r0v5DbVpRn2gxYdLMlbArw,paramount-california,"['Chinese', 'Asian']",4.8,10,$,33.8743867,-118.1765837,+15626121564,90805,1230 E Artesia Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '1230 E Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8743867, 'longitude': -118.1765837}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
"Thank U, Mex",https://www.ubereats.com/los-angeles/food-delivery/thank-u-mex/mqTvgNCEQ7y-neQsz9wKxw,paramount-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,38,$,33.9321201,-118.2125025,+13106279664,90262,11035 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11035 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9321201, 'longitude': -118.2125025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Vento Marterra,https://www.ubereats.com/los-angeles/food-delivery/vento-marterra/ptA1vjZkTpOcLAzGGs68KQ,paramount-california,"['Mexican', 'Seafood', 'Allergy Friendly']",,,$,33.8884727,-118.081802,+15623991350,90650,15716 1/2 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '15716 1/2 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8884727, 'longitude': -118.081802}",{}
"El Pollo Loco (11601 Carson St,3488)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-11601-carson-st3488/zjj-v97LStGse-hboSsmzQ,paramount-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,19,$,33.8316948,-118.0865486,+15629242250,90715,11601 Carson St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90715', 'addressCountry': 'US', 'streetAddress': '11601 Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8316948, 'longitude': -118.0865486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Taco Bell (11255 Long Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-11255-long-beach-blvd/Cqf-O6pyRA2cePkwH9_fMg,paramount-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.9286215,-118.2113373,+13106358654,90262,11255 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11255 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9286215, 'longitude': -118.2113373}",{}
Talkin Taco Grill,https://www.ubereats.com/los-angeles/food-delivery/talkin-taco-grill/3zIPYgfaSF6UFFuw0RTRcQ,paramount-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.902732,-118.115494,+14159499338,90706,10215 Rosecrans Ave,Bellflower,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'Ca', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10215 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902732, 'longitude': -118.115494}",{}
YASAI,https://www.ubereats.com/los-angeles/food-delivery/yasai/CSUDlWstRqeBV9FauOo6pQ,paramount-california,"['Japanese', 'Asian', 'Sushi']",4.5,27,$,33.8709603,-118.0593849,+15628095088,90703,12751 Towne Center Dr,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '12751 Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8709603, 'longitude': -118.0593849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
"Cinnabon  (251 Stonewood Street, space MMA 7)",https://www.ubereats.com/los-angeles/food-delivery/cinnabon-251-stonewood-street-space-mma-7/afi6IORKTqexhXaDthpV4w,paramount-california,"['Bakery', 'Desserts', 'Kids Friendly']",4.7,16,$,33.9358204,-118.1197356,+13107108758,90241,251 Stonewood Street space MMA 7,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '251 Stonewood Street space MMA 7'}","{'@type': 'GeoCoordinates', 'latitude': 33.9358204, 'longitude': -118.1197356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
La Pizza Loca (Paramount),https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-paramount/YUuBNuvCQRKU3yb5dT6hLw,paramount-california,"['Pizza', 'American', 'Italian']",4.8,22,$,33.9042377,-118.1596843,+15624080023,90723,14150,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '14150'}","{'@type': 'GeoCoordinates', 'latitude': 33.9042377, 'longitude': -118.1596843}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Boys Hamburgers,https://www.ubereats.com/los-angeles/food-delivery/boys-hamburgers/8xOuhv1tRKqPEuL3cPzmoA,paramount-california,"['Burgers', 'Sandwich', 'Mexican', 'American']",5.0,11,$,33.96964,-118.148955,+15629287105,90201,6810 Garfield Ave,Bell,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6810 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.96964, 'longitude': -118.148955}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Casa Camino Mexican Food & Cantina,https://www.ubereats.com/los-angeles/food-delivery/casa-camino-mexican-food-%26-cantina/JV80VvZFR1q84Jwq67B9kA,paramount-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.970172,-118.103393,+15624633505,90660,9060 Slauson Ave,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9060 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.970172, 'longitude': -118.103393}",{}
"WaBa Grill (15754 Paramount Blvd. #B, Paramount)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-15754-paramount-blvd-%23b-paramount/VTcobEjGRRmQBkNsAJ8tJw,paramount-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,52,$,33.8895288,-118.159801,+15626309222,90723,15754,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '15754'}","{'@type': 'GeoCoordinates', 'latitude': 33.8895288, 'longitude': -118.159801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Yoshinoya (5605 Woodruff Avenue),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-5605-woodruff-avenue/SNRSOoANS5KLjtB0oDD-fA,paramount-california,"['Japanese', 'Asian', 'Fast Food']",4.3,33,$,33.8589073,-118.1186135,+15628674272,90713,5605 Woodruff Avenue,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5605 Woodruff Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8589073, 'longitude': -118.1186135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Sizzler (10153 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/sizzler-10153-artesia-blvd/oe5Pt7w0QPez0_210gMwJQ,paramount-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.2,48,$$,33.8731966,-118.1175687,+15629252582,90706,10153 Artesia Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10153 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731966, 'longitude': -118.1175687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Piara Pizza (Lynwood/Compton),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-lynwood-compton/o4XtOK61S4-nWlwQIx-eBw,paramount-california,"['Italian', 'Pizza']",4.7,72,$$,33.90781,-118.209661,+13107634444,90221,1721 N Long Beach Blvd,Compton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'California', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '1721 N Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90781, 'longitude': -118.209661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Tacos El Unico - Compton,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-unico-compton/uFb-xlkRQTqY5a4CXkbLOw,paramount-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,355,$,33.904433,-118.1936384,+13106083677,90221,12920 S Atlantic Ave,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '12920 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.904433, 'longitude': -118.1936384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '355'}"
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/o7Pv-_1cS3Gerk6HRGQFXg,paramount-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8599372,-118.1812225,+15624124763,90805,938 E South Street,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '938 E South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8599372, 'longitude': -118.1812225}",{}
Los 3 Pollos #2,https://www.ubereats.com/los-angeles/food-delivery/los-3-pollos-%232/KxEgcTSFTTyc2a0RuAq79A,paramount-california,"['Mexican', 'Chicken']",4.6,28,$,33.889383,-118.278262,+13105388846,,15628 S Broadway,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '15628 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.889383, 'longitude': -118.278262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Subway (15794 Bellflower Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-15794-bellflower-blvd/zcfgUIcDT_-rrDBg8BJS3Q,paramount-california,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,33.889483399999996,-118.12521310000001,+15624610171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.889483399999996, 'longitude': -118.12521310000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
"WaBa Grill (6629 Downey Ave, Long Beach)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-6629-downey-ave-long-beach/Sqbbr873QVK8BAobj3cFeQ,paramount-california,['Asian Fusion'],,,$$,33.87528830000001,-118.151651,+14243386097,90805,6629 Downey Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '6629 Downey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.87528830000001, 'longitude': -118.151651}",{}
Compton Gourmet kitchen,https://www.ubereats.com/los-angeles/food-delivery/compton-gourmet-kitchen/a4tDP4zeQuSSssvrRSA74g,paramount-california,"['Mexican', 'Sandwich', 'New Mexican']",,,$,33.911471,-118.2095159,+14242431839,90221,"2201 N Long Beach Blvd, B210",Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '2201 N Long Beach Blvd, B210'}","{'@type': 'GeoCoordinates', 'latitude': 33.911471, 'longitude': -118.2095159}",{}
Da Vinci Ice Cream,https://www.ubereats.com/los-angeles/food-delivery/da-vinci-ice-cream/zp4JzpqIRpGC_C4_vwmn5w,paramount-california,"['Ice Cream and Frozen Yogurt', 'American', 'Desserts']",4.8,142,$,33.8726012,-118.2664412,+14243402310,90746,17401 Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '17401 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8726012, 'longitude': -118.2664412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Denny's (600 Carson Plaza Dr),https://www.ubereats.com/los-angeles/food-delivery/dennys-600-carson-plaza-dr/S4y_qW6pRlSPX1THh9MGsQ,paramount-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.6,14,$$,33.8447076,-118.2647847,+13105326106,90746,600,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '600'}","{'@type': 'GeoCoordinates', 'latitude': 33.8447076, 'longitude': -118.2647847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
The Nacho Dispensary,https://www.ubereats.com/los-angeles/food-delivery/the-nacho-dispensary/HZPgmI6VRq2rdwz05C3qZA,paramount-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,82,$,33.9321201,-118.2125025,+13106279664,90262,11035 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11035 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9321201, 'longitude': -118.2125025}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
MOD Pizza (Bixby Knolls),https://www.ubereats.com/los-angeles/food-delivery/mod-pizza-bixby-knolls/ue6qHKjBSsiNKTSBCWsj0w,paramount-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,46,$,33.8358144,-118.1885596,+15623361787,90807,4230,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '4230'}","{'@type': 'GeoCoordinates', 'latitude': 33.8358144, 'longitude': -118.1885596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Carl's Jr. (5601 Woodruff Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-5601-woodruff-ave/A_cInS7mQYKNBgQRBYCqMA,paramount-california,['American'],4.6,63,$$,33.8585901,-118.1175256,+15628676369,90713,5601 Woodruff Ave,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5601 Woodruff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8585901, 'longitude': -118.1175256}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
