name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lucky Bamboo China Bistro,https://www.ubereats.com/nashville/food-delivery/lucky-bamboo-china-bistro/6kslhzHCRPWKBFF4HtBhRg,berry-hill-tennessee,['Chinese'],4.7,337,$,36.1473,-86.8635,+16157605930,37209,5855 Charlotte Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '5855 Charlotte Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1473, 'longitude': -86.8635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '337'}"
Taco Bell (5765 Old Hickory Boulevard),https://www.ubereats.com/nashville/food-delivery/taco-bell-5765-old-hickory-boulevard/c_n0KyDHT96iryDwnyw9QQ,berry-hill-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.1,132,$,36.1728126,-86.60239770000001,+16158666858,37076,5765 Old Hickory Boulevard,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5765 Old Hickory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.1728126, 'longitude': -86.60239770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Dickey's Barbecue Pit (West Nashville),https://www.ubereats.com/nashville/food-delivery/dickeys-barbecue-pit-west-nashville/_vAPvD8pRzybAlzncShYfw,berry-hill-tennessee,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,38,$$,36.1304,-86.8518,+16159420660,37205,70 White Bridge Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37205', 'addressCountry': 'US', 'streetAddress': '70 White Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1304, 'longitude': -86.8518}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Bruster's Real Ice Cream (10646 Concord Rd),https://www.ubereats.com/nashville/food-delivery/brusters-real-ice-cream-10646-concord-rd/uCyq8kxLSlyr4pJyCfMYlg,berry-hill-tennessee,"['Ice Cream & Frozen Yogurt', 'Sandwich', 'Desserts']",4.9,162,$,35.99742639999999,-86.6912931,+16159398367,37027,10646 Concord Rd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '10646 Concord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.99742639999999, 'longitude': -86.6912931}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '162'}"
Ginger Thai Restaurant,https://www.ubereats.com/nashville/food-delivery/ginger-thai-restaurant/GlYejwSwTfW9-GSk5uGCfQ,berry-hill-tennessee,"['Thai', 'Noodles']",4.7,500,$$,36.111413,-86.742183,+16156799558,37211,2861 Logan St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '2861 Logan St'}","{'@type': 'GeoCoordinates', 'latitude': 36.111413, 'longitude': -86.742183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Curry n hurry,https://www.ubereats.com/nashville/food-delivery/curry-n-hurry/ERbiER6OQWOP5JILPZfOxw,berry-hill-tennessee,"['Indian', 'Vegetarian', 'Asian']",,,$,36.13864109999999,-86.8003385,+16154385192,37212,1602 21st Ave S C,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37212', 'addressCountry': 'US', 'streetAddress': '1602 21st Ave S C'}","{'@type': 'GeoCoordinates', 'latitude': 36.13864109999999, 'longitude': -86.8003385}",{}
Southernaire Market,https://www.ubereats.com/nashville/food-delivery/southernaire-market/tpYip0NBRdKgJByMIElX_w,berry-hill-tennessee,"['Salads', 'Sandwich', 'Healthy']",,,$,36.160032,-86.7743931,+16154908077,37201,150 3rd Ave S,Nashville,Tn,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tn', 'postalCode': '37201', 'addressCountry': 'US', 'streetAddress': '150 3rd Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.160032, 'longitude': -86.7743931}",{}
The Bee Ice Cream Shop,https://www.ubereats.com/nashville/food-delivery/the-bee-ice-cream-shop/mF7LQFMoTrGGj97GpnJpnw,berry-hill-tennessee,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,36.119629,-86.7491409,+16154002816,37211,2424 Nolensville Pike A,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '2424 Nolensville Pike A'}","{'@type': 'GeoCoordinates', 'latitude': 36.119629, 'longitude': -86.7491409}",{}
Slim & Husky’s Pizza Beeria - Antioch,https://www.ubereats.com/nashville/food-delivery/slim-%26-huskys-pizza-beeria-antioch/j63TPf3kTs6dwG8g5Sq2ww,berry-hill-tennessee,['PIzza'],4.6,500,$$,36.048604,-86.658434,+16158914596,37013,5270 Hickory Hollow Pkwy,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '5270 Hickory Hollow Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.048604, 'longitude': -86.658434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Cold Stone Creamery (782 Old Hickory Blvd Ste 119),https://www.ubereats.com/nashville/food-delivery/cold-stone-creamery-782-old-hickory-blvd-ste-119/_TnfpsDWQICdmN75_h7UIQ,berry-hill-tennessee,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Allergy Friendly']",4.5,78,$,36.0422164,-86.7790923,+16156618876,37027,782 Old Hickory Blvd Ste 119,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '782 Old Hickory Blvd Ste 119'}","{'@type': 'GeoCoordinates', 'latitude': 36.0422164, 'longitude': -86.7790923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
tierra caliente ,https://www.ubereats.com/nashville/food-delivery/tierra-caliente/06_XdVwLSGm4r70726du2g,berry-hill-tennessee,"['Mexican', 'Seafood']",,,,36.068605,-86.7202837,+16155064256,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.068605, 'longitude': -86.7202837}",{}
Killer Wings,https://www.ubereats.com/nashville/food-delivery/killer-wings/NqeoRaBwTz--BjqxqksAEw,berry-hill-tennessee,"['Wings', 'American', 'Chicken']",,,$,36.0397849,-86.74664279999999,+16153337777,37027,493 Old Hickory Boulevard,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '493 Old Hickory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.0397849, 'longitude': -86.74664279999999}",{}
Papa Murphy's  (101 Creekside Crossing Suite 1000),https://www.ubereats.com/nashville/food-delivery/papa-murphys-101-creekside-crossing-suite-1000/zQmr40Y9TbKz6gu36qFYPQ,berry-hill-tennessee,"['Pizza', 'Italian', 'American']",,,$,36.0369114,-86.7988293,+16157306804,37027,101 Creekside Crossing Suite 1000,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '101 Creekside Crossing Suite 1000'}","{'@type': 'GeoCoordinates', 'latitude': 36.0369114, 'longitude': -86.7988293}",{}
Carol Ann’s Homestyle BBQ,https://www.ubereats.com/nashville/food-delivery/carol-anns-homestyle-bbq/rgRYLVfJQhWwaneQ50Kh6g,berry-hill-tennessee,"['American', 'Southern', 'New American', 'Traditional American', 'Chicken', 'Comfort Food', 'Sandwich', 'Kids Friendly']",,,$,36.144037,-86.748909,+13054074037,37210,407 Murfreesboro Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37210', 'addressCountry': 'US', 'streetAddress': '407 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.144037, 'longitude': -86.748909}",{}
Max Burger ,https://www.ubereats.com/nashville/food-delivery/max-burger/HX_qrH0nRIekep_VUi2_8w,berry-hill-tennessee,"['Burgers', 'Southern', 'American', 'Comfort Food', 'Kids Friendly']",,,$,36.08498100000001,-86.7271055,+16156001007,37211,539 Paragon Mills Rd,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '539 Paragon Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.08498100000001, 'longitude': -86.7271055}",{}
Roma Pizza & Pasta (West End),https://www.ubereats.com/nashville/food-delivery/roma-pizza-%26-pasta-west-end/th_s_TExRrGVx3vRTYg4PA,berry-hill-tennessee,['Pizza'],4.7,352,$,36.14828,-86.808247,+16153400040,37203,2418 Elliston Pl,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '2418 Elliston Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.14828, 'longitude': -86.808247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
The Well Coffeehouse (Bellevue),https://www.ubereats.com/nashville/food-delivery/the-well-coffeehouse-bellevue/Nj6CwCbFQLS_tpevq2rsOQ,berry-hill-tennessee,['Cafe'],4.6,35,$$,36.0785135,-86.9503968,+16156788150,37221,7618 Highway 70 S Ste 107,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37221', 'addressCountry': 'US', 'streetAddress': '7618 Highway 70 S Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 36.0785135, 'longitude': -86.9503968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Grandaddy's Famous Hot Chicken,https://www.ubereats.com/nashville/food-delivery/grandaddys-famous-hot-chicken/TY48E2lGQXCqeh2ZKyUz_A,berry-hill-tennessee,"['Chicken', 'Wings', 'Soul Food']",,,$$,36.2053749,-86.8215046,+16153356410,37218,2700 Tucker Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37218', 'addressCountry': 'US', 'streetAddress': '2700 Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2053749, 'longitude': -86.8215046}",{}
Ruby Sunshine (Hillsboro),https://www.ubereats.com/nashville/food-delivery/ruby-sunshine-hillsboro/8vO6d673SHy7okg8GUDfLQ,berry-hill-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,13,$,36.1366299,-86.8004366,+12340000000,37212,1800 21st Avenue South,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37212', 'addressCountry': 'US', 'streetAddress': '1800 21st Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 36.1366299, 'longitude': -86.8004366}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Shugga Hi Bakery and Cafe (Dickerson Pike),https://www.ubereats.com/nashville/food-delivery/shugga-hi-bakery-and-cafe-dickerson-pike/1TEDDUHiRNS_AjXVt1zDbw,berry-hill-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,24,$,36.18936710000001,-86.7732544,+16159286576,37207,1000 Dickerson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '1000 Dickerson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.18936710000001, 'longitude': -86.7732544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
hibachi grill @supreme buffet,https://www.ubereats.com/nashville/food-delivery/hibachi-grill-%40supreme-buffet/Xd3kMp1kQhSG0IyzTjFWtg,berry-hill-tennessee,"['Seafood', 'American', 'Southern']",,,$,36.0882697,-86.7297708,+17189746690,37211,3804 Nolensville Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '3804 Nolensville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0882697, 'longitude': -86.7297708}",{}
Papa John's (2316 West End Avenue),https://www.ubereats.com/nashville/food-delivery/papa-johns-2316-west-end-avenue/c88vNpcgS3-8r1cOSShwYA,berry-hill-tennessee,"['PIzza', 'Comfort Food', 'Desserts']",4.6,131,$$,36.1484084,-86.8060637,+16153214000,37203,2316 West End Avenue,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '2316 West End Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1484084, 'longitude': -86.8060637}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Sheeba Grill,https://www.ubereats.com/nashville/food-delivery/sheeba-grill/-PHUzx2hRZWubF38MMdh3g,berry-hill-tennessee,"['Mediterranean', 'Greek']",,,$,36.126931,-86.709907,+16154571891,37217,1001 Thompson Pl,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '1001 Thompson Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.126931, 'longitude': -86.709907}",{}
Rosemary,https://www.ubereats.com/nashville/food-delivery/rosemary/4cpAx6NrSVuYpL9l8LBh2A,berry-hill-tennessee,"['Mexican', 'Tex Mex', 'Asian', 'Asian Fusion']",,,$,36.178284,-86.7495534,+16154810376,37206,1102 Forrest Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '1102 Forrest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.178284, 'longitude': -86.7495534}",{}
Surreal Spice Creations,https://www.ubereats.com/nashville/food-delivery/surreal-spice-creations/FLkHLG1MSMWr2-AdKBkmpg,berry-hill-tennessee,"['Healthy', 'Salads']",4.8,219,$,36.063007,-86.625539,+16158353586,37013,2940 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '2940 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.063007, 'longitude': -86.625539}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '219'}"
Belen Restaurant Y Mercado,https://www.ubereats.com/nashville/food-delivery/belen-restaurant-y-mercado/3Q8zBm-0RSmapJpVWVg3WQ,berry-hill-tennessee,"['Mexican', 'Seafood', 'Rice-bowls']",4.5,14,$,36.1142071,-86.7462339,+16155938569,37211,2704 Nolensville Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '2704 Nolensville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1142071, 'longitude': -86.7462339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
The Urban Juicer - East Nashville,https://www.ubereats.com/nashville/food-delivery/the-urban-juicer-east-nashville/rRQ5spmBSoCtRl8EucZItA,berry-hill-tennessee,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,109,$,36.1888611,-86.7458607,+18559058423,37206,1009 Gallatin Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '1009 Gallatin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1888611, 'longitude': -86.7458607}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Jet's Pizza (721 Gallatin Ave),https://www.ubereats.com/nashville/food-delivery/jets-pizza-721-gallatin-ave/_KDT0HqCS4-AtiKfw-IVqA,berry-hill-tennessee,"['Pizza', 'American', 'Salads']",4.5,21,$,36.1851743,-86.7473928,+16152625051,37206,721 Gallatin Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '721 Gallatin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1851743, 'longitude': -86.7473928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
