name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Feng Cha Teahouse,https://www.ubereats.com/san-francisco/food-delivery/feng-cha-teahouse/PSsbXGd5SkCIDs6bmh0Omg,pacifica-california,"['Bubble Tea', 'Kids Friendly', 'Desserts', 'Bubble Tea']",4.8,72,$,37.58632749999999,-122.3642851,+16507813001,94010,1199 Broadway Suite 2,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1199 Broadway Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 37.58632749999999, 'longitude': -122.3642851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Beach Monkey Organic Cafe,https://www.ubereats.com/san-francisco/food-delivery/beach-monkey-organic-cafe/Wn8gAkebTp6HiLqWJAODmw,pacifica-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Juice and Smoothies']",,,$,37.5886466,-122.4945953,+16507385920,94044,986 Linda Mar Blvd,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '986 Linda Mar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5886466, 'longitude': -122.4945953}",{}
Sam's Sandwiches & Coffee,https://www.ubereats.com/san-francisco/food-delivery/sams-sandwiches-%26-coffee/E_TK5Y-gSSy-lI4uj9vszw,pacifica-california,"['Sandwich', 'Halal', 'Breakfast and Brunch']",4.6,41,$,37.693052,-122.47476,+16509926249,94015,301 87th St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '301 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.693052, 'longitude': -122.47476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
HOMETOWN PIZZA,https://www.ubereats.com/san-francisco/food-delivery/hometown-pizza/BwjaEykLRaWU6-1GZxHm2Q,pacifica-california,"['Pizza', 'American', 'Italian']",,,$,37.6430205,-122.4261105,+16507979434,94080,130 Northwood Dr,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '130 Northwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6430205, 'longitude': -122.4261105}",{}
Honey Bar,https://www.ubereats.com/san-francisco/food-delivery/honey-bar/2JA8SGbzRCq3tO3Zm_OFbQ,pacifica-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,37.7280817,-122.4770808,+14152187141,94132,3251 20th Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '3251 20th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7280817, 'longitude': -122.4770808}",{}
Poke Bowl - Serramonte Blvd,https://www.ubereats.com/san-francisco/food-delivery/poke-bowl-serramonte-blvd/g2e25nKuSAe0BDq1tqCPmw,pacifica-california,"['Seafood', 'Hawaiian']",4.7,200,$$,37.671295,-122.464288,+16509941499,94014,"D, 990 Serramonte Blvd",Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': 'D, 990 Serramonte Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.671295, 'longitude': -122.464288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Vedas Indian Restaurant - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/vedas-indian-restaurant-san-mateo/2NusqkBcTH2Jn6YhYYC1fQ,pacifica-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.5799581,-122.3347764,+16503436300,94401,514 Peninsula Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '514 Peninsula Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5799581, 'longitude': -122.3347764}",{}
Limon Rotisserie - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/limon-rotisserie-burlingame/qoROayB3QVm_8uqrf7V8ng,pacifica-california,"['Latin American', 'Peruvian', 'Chicken', 'Family Meals']",4.6,200,$,37.5795444,-122.3454031,+14153056969,94010,1101,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1101'}","{'@type': 'GeoCoordinates', 'latitude': 37.5795444, 'longitude': -122.3454031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Millbrae Kebabs & Gyros,https://www.ubereats.com/san-francisco/food-delivery/millbrae-kebabs-%26-gyros/V8XAPIRpQu2X49B1fssR8g,pacifica-california,"['Mediterranean', 'Family Meals']",4.6,64,$,37.603652,-122.395558,+16502318092,94030,675 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '675 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.603652, 'longitude': -122.395558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Rawan Café,https://www.ubereats.com/san-francisco/food-delivery/rawan-cafe/lBG84UDGSx-XMIThVO0cDg,pacifica-california,['American'],,,$$,37.6654,-122.475883,+16509938543,94015,901 Campus Dr,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '901 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6654, 'longitude': -122.475883}",{}
Chevys (141 Hickey Blvd),https://www.ubereats.com/san-francisco/food-delivery/chevys-141-hickey-blvd/9ApMQWppRA-_Tpjr9YmnEQ,pacifica-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.5,30,$$,37.6657684,-122.453049,+16507551617,94080,141 Hickey Blvd,S. San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'S. San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '141 Hickey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6657684, 'longitude': -122.453049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Bashamichi Sushi (Millbrae),https://www.ubereats.com/san-francisco/food-delivery/bashamichi-sushi-millbrae/phFDOMdhRciIpBjZ6S1LIw,pacifica-california,"['Asian', 'Japanese', 'Salads', 'Noodles', 'Asian Fusion', 'Sushi']",4.6,45,$,37.6100141,-122.40049,+16507421003,94030,1390 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6100141, 'longitude': -122.40049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Som Tum Station,https://www.ubereats.com/san-francisco/food-delivery/som-tum-station/wytCqUcJRqWdbEE6WaOGJg,pacifica-california,"['Thai', 'Salads', 'Noodles']",4.5,40,$,37.5764971,-122.3383265,+16506861534,94401,851 N,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '851 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.5764971, 'longitude': -122.3383265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Chipotle Mexican Grill (135 S El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-135-s-el-camino-real/s8oHuEI1QHuY0VDqdQrXjQ,pacifica-california,"['Healthy', 'Mexican']",4.5,200,$,37.5965469,-122.3862396,+16502599301,94030,135 S El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '135 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5965469, 'longitude': -122.3862396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Curry corner,https://www.ubereats.com/san-francisco/food-delivery/curry-corner/HbPnjjVKStS07Gr9gGMmqg,pacifica-california,"['Indian', 'Vegetarian', 'Asian']",4.6,36,$,37.6581708,-122.4089485,+16502731180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6581708, 'longitude': -122.4089485}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Amoura,https://www.ubereats.com/san-francisco/food-delivery/amoura/iBi1B3jQSnKlJMvm2lqeXg,pacifica-california,"['Mediterranean', 'Greek', 'Chicken', 'Vegetarian', 'Breakfast and Brunch']",4.8,61,$,37.65958120000001,-122.4088313,+16507546891,94080,713 Linden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '713 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.65958120000001, 'longitude': -122.4088313}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Carl's Jr. (899 Cherry Ave.),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-899-cherry-ave/bzbj_k5SSi2ks9-3QWIo0g,pacifica-california,"['Burgers', 'Fast Food', 'Kids Friendly']",4.3,102,$$,37.6271451,-122.4256225,+16505836467,94066,899 Cherry Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '899 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6271451, 'longitude': -122.4256225}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Deja Vu Juice Bar,https://www.ubereats.com/san-francisco/food-delivery/deja-vu-juice-bar/vo9grrakRHS8-bOgL-_JUw,pacifica-california,"['Juice and Smoothies', 'Healthy']",4.9,154,$,37.579454,-122.345538,+16504772002,94010,1109,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1109'}","{'@type': 'GeoCoordinates', 'latitude': 37.579454, 'longitude': -122.345538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '154'}"
Z-One Kitchen岐山肉夹馍,https://www.ubereats.com/san-francisco/food-delivery/z-one-kitchen%E5%B2%90%E5%B1%B1%E8%82%89%E5%A4%B9%E9%A6%8D/8u8ctdgOQMSdO3a_N6sBuQ,pacifica-california,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ']",4.6,57,$,37.6165428,-122.4072216,+16266343068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6165428, 'longitude': -122.4072216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
A&W Restaurant (950 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/a%26w-restaurant-950-el-camino-real/MxMTLzoqR0COdaTNuo7t6g,pacifica-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.6060685,-122.3957769,+16505899560,94030,950 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '950 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6060685, 'longitude': -122.3957769}",{}
dosa by DOSA (Daly City),https://www.ubereats.com/san-francisco/food-delivery/dosa-by-dosa-daly-city/GRlWG9vRQWy4nOLyLy8s6g,pacifica-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",4.4,14,$,37.6969966,-122.4627623,+14159428304,94014,6899 Mission Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6899 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6969966, 'longitude': -122.4627623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
streetside by DOSA (Daly City),https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-daly-city/0hqw_DUITyyDJHrANnfxCQ,pacifica-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.6969966,-122.4627623,+14159428304,94014,6899 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6899 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6969966, 'longitude': -122.4627623}",{}
KoJa Kitchen - SB,https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen-sb/tpAxrzL_TPasRnVdJ-wt9g,pacifica-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,62,$,37.5664097,-122.3236642,+16502359690,94401,150 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '150 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5664097, 'longitude': -122.3236642}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
LOTUS ,https://www.ubereats.com/san-francisco/food-delivery/lotus/LSQKozqVSRix_clrBTSJVA,pacifica-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.6004233,-122.3816638,+14159176771,94010,360 Adrian Rd,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '360 Adrian Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6004233, 'longitude': -122.3816638}",{}
Jupiter Juice,https://www.ubereats.com/san-francisco/food-delivery/jupiter-juice/VqyEFrXHRbqkgMu4he72cQ,pacifica-california,['Juice and Smoothies'],4.8,10,$,37.62829869999999,-122.4166741,+16508757482,94066,799 El Camino Real,"San Bruno,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno,', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '799 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.62829869999999, 'longitude': -122.4166741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
redeye grill,https://www.ubereats.com/san-francisco/food-delivery/redeye-grill/e2hjtHFtQ_Sjt5OzRWMGKQ,pacifica-california,"['Mediterranean', 'Turkish']",4.6,28,$,37.6508123,-122.491765,+16507355425,94044,446 Manor Plaza,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '446 Manor Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.6508123, 'longitude': -122.491765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Binka Bites,https://www.ubereats.com/san-francisco/food-delivery/binka-bites/ZnLE3VZzTMOe493f_vXyyg,pacifica-california,"['Bakery', 'Cupcakes', 'Desserts']",,,$$,37.643144,-122.4261091,+16507879010,94080,304 Alida Way,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '304 Alida Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.643144, 'longitude': -122.4261091}",{}
El Tesoro Taqueria and Grill,https://www.ubereats.com/san-francisco/food-delivery/el-tesoro-taqueria-and-grill/a3SqFFTWTdS8osEe4tKghQ,pacifica-california,"['Mexican', 'Family Meals']",4.6,161,$,37.645144,-122.452092,+16506348700,94102,"2268 Westborough Blvd, South",San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '2268 Westborough Blvd, South'}","{'@type': 'GeoCoordinates', 'latitude': 37.645144, 'longitude': -122.452092}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
India Beach (Alhambra),https://www.ubereats.com/san-francisco/food-delivery/india-beach-alhambra/LwN3LEg3TmGDsng2Hng35Q,pacifica-california,"['Indian', 'Vegetarian', 'Asian']",4.3,18,$,37.50422609999999,-122.476378,+14152152021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.50422609999999, 'longitude': -122.476378}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Max's Restaurant of the Philippines - South San Francisco,https://www.ubereats.com/san-francisco/food-delivery/maxs-restaurant-of-the-philippines-south-san-francisco/e_oZcfnnRmOgJyu0mx9VFQ,pacifica-california,['Filipino'],4.6,75,$$,37.657052,-122.437994,+16508726748,94080,1155 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '1155 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.657052, 'longitude': -122.437994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
