name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Pizzeria Del Sabor,https://www.ubereats.com/nyc-suburbs/food-delivery/la-pizzeria-del-sabor/5VPb7HGZTmStKZUDHMHABw,tenafly-new-jersey,"['Pizza', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$$,40.93478581995645,-73.8950463322222,+19142078465,10701,49 Palisade Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '49 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.93478581995645, 'longitude': -73.8950463322222}",{}
Mama's Kitchen Eats,https://www.ubereats.com/nyc-suburbs/food-delivery/mamas-kitchen-eats/lSYYYtOPRGqG0NStM3Yx-w,tenafly-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.9147429,-73.8932907,+19294509462,10705,84 Saratoga Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '84 Saratoga Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9147429, 'longitude': -73.8932907}",{}
Glaze Donuts,https://www.ubereats.com/new-jersey/food-delivery/glaze-donuts/Hb1ykxODRyWhJLzOYnBCwg,tenafly-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,60,$,40.85614289999999,-73.968153,+12015856085,7024,2151 Lemoine Avenue,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '2151 Lemoine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.85614289999999, 'longitude': -73.968153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
"Noches De Colombia - Englewood, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-englewood-nj/NX7gGs0dRHmuRbgPilMwXA,tenafly-new-jersey,"['Spanish', 'Colombian', 'Latin American']",4.4,116,$$,40.8958439,-73.9788001,+12015674950,07631,90 W Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '90 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8958439, 'longitude': -73.9788001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Toasty Gourmet Eatery & Cafe,https://www.ubereats.com/new-jersey/food-delivery/toasty-gourmet-eatery-%26-cafe/Z5qQNJ07RNuNBthtOF-C3w,tenafly-new-jersey,"['Salads', 'Pastry', 'Coffee and Tea', 'Healthy', 'Gourmet', 'Cafe', 'Juice and Smoothies', 'Comfort Food']",,,$,40.9920961,-74.0320423,+12014149770,07675,262 Center Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '262 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9920961, 'longitude': -74.0320423}",{}
Hot Fish,https://www.ubereats.com/new-jersey/food-delivery/hot-fish/idYZF_l-TQCH5azM7eXoGQ,tenafly-new-jersey,"['Chinese: Sichuan', 'Asian', 'Noodles']",4.6,85,$$,40.9095913,-74.0312289,+12018810180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9095913, 'longitude': -74.0312289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Bonchon Chicken (346 Broad Ave),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-346-broad-ave/8E8jVf9JSU-_ZhYBN8HnIw,tenafly-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,207,$$,40.862723,-73.987535,+12019444112,07605,346 Broad Ave,Leonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:40', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:40', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leonia', 'addressRegion': 'NJ', 'postalCode': '07605', 'addressCountry': 'US', 'streetAddress': '346 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.862723, 'longitude': -73.987535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
"Taqueria Los Gueros - Englewood, NJ",https://www.ubereats.com/new-jersey/food-delivery/taqueria-los-gueros-englewood-nj/0pMO2dVuRpq8MOWJMF1Hmg,tenafly-new-jersey,"['Mexican', 'Family Meals']",4.6,324,$,40.894958,-73.977161,+12014085924,07631,46 W Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '46 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.894958, 'longitude': -73.977161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '324'}"
Dunkin' (636 Westwood Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-636-westwood-ave/LNMps51rQsqwMs_F3eSa5Q,tenafly-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.9946578,-74.0086455,+12013586900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9946578, 'longitude': -74.0086455}",{}
,https://www.ubereats.com/new-jersey/food-delivery/yonkers-halal-burger-and-wings/rYuxxo58SFaa-YBWOdczGQ,tenafly-new-jersey,,,,,,,,,,,,,,,
Lolitas Mexican Cantina,https://www.ubereats.com/new-jersey/food-delivery/lolitas-mexican-cantina/X2Bl5S9CQ2eMoQGZJik4ww,tenafly-new-jersey,"['Mexican', 'New Mexican', 'Latin American']",4.6,108,$$,40.985194,-74.022315,+12016667998,07675,65 Old Hook Rd,Westwood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '65 Old Hook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.985194, 'longitude': -74.022315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/nazca-peruvian-restaurant-%26-bar/jRV7DqQUTLKL1UKJChuQFA,tenafly-new-jersey,,,,,,,,,,,,,,,
Johnny’s Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/johnnys-pizzeria/O5qtGAr9Tw68158XwlTzDg,tenafly-new-jersey,"['Italian', 'Pizza', 'Pasta']",4.6,459,$,40.84768,-73.984813,+12019444476,07650-2342,520 Bergen Blvd,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650-2342', 'addressCountry': 'US', 'streetAddress': '520 Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.84768, 'longitude': -73.984813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '459'}"
,https://www.ubereats.com/new-jersey/food-delivery/parkway-delicatessen/Amb99WVdQ3azRrovD8Xykg,tenafly-new-jersey,,,,,,,,,,,,,,,
Pasqually's Pizza & Wings (275 E. Route 4 Ste 1),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-275-e-route-4-ste-1/P8nDLkZwRwi_CSOp5jcbUg,tenafly-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.9150281,-74.0469952,+12014877860,7562,275 E. Route 4 Ste 1,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7562', 'addressCountry': 'US', 'streetAddress': '275 E. Route 4 Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9150281, 'longitude': -74.0469952}",{}
King's Village Food (Inside 99 Ranch Market),https://www.ubereats.com/new-jersey/food-delivery/kings-village-food-inside-99-ranch-market/r3VL8TXSTheTCLVi_6WWiQ,tenafly-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.9095913,-74.0312289,+12018202338,7601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.9095913, 'longitude': -74.0312289}",{}
,https://www.ubereats.com/new-jersey/food-delivery/tio-nacho/3sV7M4QIT5W3Ek8idNrFfg,tenafly-new-jersey,,,,,,,,,,,,,,,
BV Tuscany Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/bv-tuscany-italian-restaurant/24kLXsKTTj-3y7K2vzhmGw,tenafly-new-jersey,['Italian'],,,$$,40.888219,-74.019235,+12012870404,07666,368 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '368 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.888219, 'longitude': -74.019235}",{}
Yalla 2go ,https://www.ubereats.com/new-jersey/food-delivery/yalla-2go/8z4U1Z9RSB2HQnxbawPvfQ,tenafly-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.90120450000001,-74.0069566,+19137886347,07666,206 W Englewood Ave,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '206 W Englewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90120450000001, 'longitude': -74.0069566}",{}
Patrizia's - Old Tappan,https://www.ubereats.com/new-jersey/food-delivery/patrizias-old-tappan/KDxEJEDuS62nhdrSoRovSQ,tenafly-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Salads']",,,$$,41.0156265,-73.9783656,+12015152900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0156265, 'longitude': -73.9783656}",{}
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-851-yonkers-ave/e3ZfZ9zyR8SCL_Vp2fg4vw,tenafly-new-jersey,,,,,,,,,,,,,,,
SoosanghanPocha,https://www.ubereats.com/new-jersey/food-delivery/soosanghanpocha/yEkMEzaFSgS_qtg1TPR0CQ,tenafly-new-jersey,"['Asian', 'Healthy', 'Seafood']",4.3,65,$,40.8463374,-73.99868409999999,+12015851588,None,232 Broad Avenue,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:5', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:5', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': 'None', 'addressCountry': 'US', 'streetAddress': '232 Broad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8463374, 'longitude': -73.99868409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
,https://www.ubereats.com/new-jersey/food-delivery/panda-express-3080-mall-walk/MtBKHmN6QHaaRskdx1WLUg,tenafly-new-jersey,,,,,,,,,,,,,,,
Coliseum Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/coliseum-pizzeria/KqEQcMwCTrefTpHSGjYIdw,tenafly-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8890896,-74.02124479999999,+12012871470,7666,435 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '435 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.8890896, 'longitude': -74.02124479999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/dr-cafe/spubnJe2RdOgwsqFX-7yQg,tenafly-new-jersey,,,,,,,,,,,,,,,
Wendy's  (150 North Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-150-north-washington-ave/9ziMDlwISXKB55gvl7OD9Q,tenafly-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,184,$,40.9325626,-73.99597299999999,+12012441348,7621,150 North Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '150 North Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9325626, 'longitude': -73.99597299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Yuki Hana Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/yuki-hana-japanese-restaurant/x2CIiK5ESrOXdYNLpU4-WA,tenafly-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Korean', 'Seafood', 'Noodles', 'Asian Fusion', 'Salads', 'Rice-bowls', 'BBQ', 'Family Meals']",4.7,495,$$,40.855622,-74.042542,+12014408268,07643,375 Liberty St,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:20', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '375 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 40.855622, 'longitude': -74.042542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '495'}"
,https://www.ubereats.com/new-jersey/food-delivery/bronxville-diner/jxnrzKiCSjmhbQ3I-MUhAA,tenafly-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/fonda-5-de-mayo/Ie-fmns7TieEfhToCv9DjQ,tenafly-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/subway-yonkers-s-broadway/5B757nZKRl6fb3PrDPOsmA,tenafly-new-jersey,,,,,,,,,,,,,,,
Kennedy Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken/qU5ntxjCSRCuunyNrLhZKQ,tenafly-new-jersey,"['Seafood', 'American', 'Southern']",4.4,101,$,40.89597690000001,-73.9779145,+12015415651,7631,75 West Palisade Ave,Englwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englwood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '75 West Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.89597690000001, 'longitude': -73.9779145}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
,https://www.ubereats.com/new-jersey/food-delivery/ho-ho-restaurant/38C85W62Rzq4Yd90Nr_ucA,tenafly-new-jersey,,,,,,,,,,,,,,,
Vietnam Sandwich ,https://www.ubereats.com/new-jersey/food-delivery/vietnam-sandwich/279TjXm1QXyrA_8WPvmIMw,tenafly-new-jersey,"['Vietnamese', 'Healthy', 'Sandwich']",,,$,40.8526552,-73.9714369,+12015928890,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8526552, 'longitude': -73.9714369}",{}
Bartolomeo Deli and Pizza,https://www.ubereats.com/new-jersey/food-delivery/bartolomeo-deli-and-pizza/mr6rULaSREmBOZLA7fGRIA,tenafly-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8969796,-73.9721212,+12017413088,07631,105 N Dean St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '105 N Dean St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8969796, 'longitude': -73.9721212}",{}
Nazca Peruvian Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/nazca-peruvian-restaurant-%26-bar/jRV7DqQUTLKL1UKJChuQFA,tenafly-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.3,27,$,40.9407215,-73.992874,+12013852689,7628,20 East Madison Avenue,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '7628', 'addressCountry': 'US', 'streetAddress': '20 East Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9407215, 'longitude': -73.992874}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
,https://www.ubereats.com/new-jersey/food-delivery/nawab/eIlG_fZuT_SYxkh-jtdFTg,tenafly-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-luna/n0AloRdbTdesLxU3cudsog,tenafly-new-jersey,,,,,,,,,,,,,,,
