name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen   (4510 Lakeview Pkwy),https://www.ubereats.com/dallas/food-delivery/dairy-queen-4510-lakeview-pkwy/IddXZsGaQg6pSxFaSUqBjw,rowlett-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,117,$,32.9071555,-96.5596983,+19724121442,75088,4510 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '4510 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9071555, 'longitude': -96.5596983}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Eat Jo Dawgs,https://www.ubereats.com/dallas/food-delivery/eat-jo-dawgs/WvCA3IXuSxiIfSEk53jsEg,rowlett-texas,"['American', 'Fast Food', 'Kids Friendly']",,,$$,32.8098191,-96.62463609999999,+14693386547,75150,7501 Town East Mall,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '7501 Town East Mall'}","{'@type': 'GeoCoordinates', 'latitude': 32.8098191, 'longitude': -96.62463609999999}",{}
Razzoo's Cajun Cafe (Firewheel),https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-firewheel/ZgiAevbgT-6NCJs8_IMtQA,rowlett-texas,"['Burgers', 'American', 'Sandwiches', 'Cajun', 'Southern', 'Seafood', 'Comfort Food']",4.4,171,$,32.9514793,-96.6129235,+17049790648,75040,310 Coneflower Drive,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '310 Coneflower Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.9514793, 'longitude': -96.6129235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
,https://www.ubereats.com/dallas/food-delivery/panera-4808-lakeview-pkwy/i9H1MptKRM2vOltpnjMzZg,rowlett-texas,,,,,,,,,,,,,,,
,https://www.ubereats.com/dallas/food-delivery/subway-5970-broadway-blvd/s7dNklpzQFSmlonq5tE1zw,rowlett-texas,,,,,,,,,,,,,,,
Popeyes (5251 Rowlett Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-5251-rowlett-rd/7-M_A_03QWebftzso_Ea_g,rowlett-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,107,$,32.90655,-96.569977,+19724755875,75088,5251,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '5251'}","{'@type': 'GeoCoordinates', 'latitude': 32.90655, 'longitude': -96.569977}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Jack in the Box (106 W. FM 544),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-106-w-fm-544/CAoReVF3SGK2i031qsKijQ,rowlett-texas,"['American', 'burger', 'Fast Food']",4.6,193,$,33.0111709,-96.6139243,+19728811319,75094,106 W. FM 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '106 W. FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0111709, 'longitude': -96.6139243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Pangea Restaurant & Bar,https://www.ubereats.com/dallas/food-delivery/pangea-restaurant-%26-bar/JiMrZY8UR3me_o-cSiG4yQ,rowlett-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.97248469999999,-96.6554752,+12147032222,75044,6309 North President George Bush Highway #8101,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '6309 North President George Bush Highway #8101'}","{'@type': 'GeoCoordinates', 'latitude': 32.97248469999999, 'longitude': -96.6554752}",{}
1st Donuts,https://www.ubereats.com/dallas/food-delivery/1st-donuts/oeklDVjoQ-uTW2Q2eTOTKg,rowlett-texas,"['American', 'Breakfast and Brunch']",4.8,225,$,32.88053320433284,-96.6314726187335,+18178893326,75041,149 W Kingsley Rd,Garland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'Texas', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '149 W Kingsley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.88053320433284, 'longitude': -96.6314726187335}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Kiss Donuts,https://www.ubereats.com/dallas/food-delivery/kiss-donuts/aSDXhHQATuKpTNdIWFO6zQ,rowlett-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.8270556,-96.6266121,+19726989770,75150,4701 N Galloway Ave,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '4701 N Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8270556, 'longitude': -96.6266121}",{}
Tacos y Tortas Rickis,https://www.ubereats.com/dallas/food-delivery/tacos-y-tortas-rickis/yvsqhLZdQQ67kXxRcfqFdg,rowlett-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8765621,-96.62189579999999,+14695432828,75043,3161 Broadway Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '3161 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8765621, 'longitude': -96.62189579999999}",{}
Houlihan's (Garland),https://www.ubereats.com/dallas/food-delivery/houlihans-garland/qUu7esDiSDSYF1I9xmtEug,rowlett-texas,"['Traditional American', 'American', 'New American', 'Burgers']",4.7,85,$$,32.951167,-96.611217,+19725307804,75040,660 Town Center Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '660 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.951167, 'longitude': -96.611217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Gloria's Latin Cuisine (2079 Summer Lee Dr.),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-2079-summer-lee-dr/HZ4xAFxIRdKfjMxLuGgIeA,rowlett-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.6,394,$,32.8905782,-96.4811773,+19727724088,75032,2079 Summer Lee Dr,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2079 Summer Lee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8905782, 'longitude': -96.4811773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '394'}"
Furr's Fresh Buffet (Garland),https://www.ubereats.com/dallas/food-delivery/furrs-fresh-buffet-garland/Ge2bamRjS_S_xGJNvsVe7g,rowlett-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.8587295,-96.6508022,+19726828948,75041,1540 Eastgate Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '1540 Eastgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8587295, 'longitude': -96.6508022}",{}
fit factory grill and smoothies,https://www.ubereats.com/dallas/food-delivery/fit-factory-grill-and-smoothies/Q3--oDwjRFueHyghj1UiBg,rowlett-texas,"['American', 'Healthy']",4.5,39,$$,32.8130552,-96.6308729,+19726859620,75150,2021 N Town E Blvd,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2021 N Town E Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8130552, 'longitude': -96.6308729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Cici's Enterprises (479 E. Ih 30),https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-479-e-ih-30/Ur_cemGlS-6qVvg98ovD6A,rowlett-texas,"['pizza', 'American', 'Fast Food']",4.5,95,$,32.893749,-96.4719494,+19727714400,75087,479 E. Ih 30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '479 E. Ih 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.893749, 'longitude': -96.4719494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
KFC (3612 Highway 66),https://www.ubereats.com/dallas/food-delivery/kfc-3612-highway-66/JGqy52AwSvO4PIBq_pztMA,rowlett-texas,"['American', 'Fast Food', 'wings']",4.4,89,$,32.9071781,-96.56595279999999,+19724126070,75088,3612 Highway 66,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3612 Highway 66'}","{'@type': 'GeoCoordinates', 'latitude': 32.9071781, 'longitude': -96.56595279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Firehouse Subs - Murphy,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-murphy/AUyi_X-cQFa9BSjQ51nD_g,rowlett-texas,['Sandwich'],4.8,181,$,33.01191,-96.604385,+19724249000,75094,301 FM 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '301 FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.01191, 'longitude': -96.604385}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Yia Yia's House Of Gyros- Mesquite,https://www.ubereats.com/dallas/food-delivery/yia-yias-house-of-gyros-mesquite/f5mP4zCXTD6P2RIcMuD3FA,rowlett-texas,"['Asian Fusion', 'Greek', 'Mediterranean']",4.8,50,$,32.9007387,-96.4665636,+14697691004,75087,2435 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2435 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9007387, 'longitude': -96.4665636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Nick's Sports Grill (Rowlett),https://www.ubereats.com/dallas/food-delivery/nicks-sports-grill-rowlett/ep16kH6nSb2M2Uc_tNJljg,rowlett-texas,"['American', 'Bar Food', 'Salads', 'Sandwich']",4.5,83,$,32.9071041,-96.5670375,+19724127777,75088,3536 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3536 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9071041, 'longitude': -96.5670375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
,https://www.ubereats.com/dallas/food-delivery/sonic-north-galloway/Q2uVvJoCT8y9RrX68PYboA,rowlett-texas,,,,,,,,,,,,,,,
Jack in the Box (5410 Rowlett Rd.),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-5410-rowlett-rd/Of7DfHFqS3u0Jn5GmkR5aw,rowlett-texas,"['American', 'burger', 'Fast Food']",4.2,99,$,32.90893289999999,-96.568851,+19724756881,75089,5410,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75089', 'addressCountry': 'US', 'streetAddress': '5410'}","{'@type': 'GeoCoordinates', 'latitude': 32.90893289999999, 'longitude': -96.568851}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Luby's (Rockwall),https://www.ubereats.com/dallas/food-delivery/lubys-rockwall/a4j_ZVuRTrSekpCpXLhJ4w,rowlett-texas,"['American', 'Traditional American', 'Southern', 'Seafood']",4.0,24,$$,32.908467,-96.448453,+19729619753,75032,2235 S Goliad St,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2235 S Goliad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.908467, 'longitude': -96.448453}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
The crawfish block,https://www.ubereats.com/dallas/food-delivery/the-crawfish-block/ICkgwE3rTwWU7Ttc0LOjiw,rowlett-texas,"['Seafood', 'American', 'Southern']",4.4,119,$,32.87558039999999,-96.6205602,+12145098692,75043,3265 Broadway Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '3265 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.87558039999999, 'longitude': -96.6205602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Chips & Salsa Tex-Mex & Cantina,https://www.ubereats.com/dallas/food-delivery/chips-%26-salsa-tex-mex-%26-cantina/l_cUjaFwSGmYmk7mn8W9gQ,rowlett-texas,"['Argentinian', 'Breakfast and Brunch', 'Salads']",4.7,39,$$,32.96238289999999,-96.63930189999999,+19724950040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.96238289999999, 'longitude': -96.63930189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Fuzzy's Taco Shop - Rockwall,https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-rockwall/iCrAUtRpSdyOOSUYBs-0YQ,rowlett-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8924232,-96.4704505,+14693141361,75032,2861 Ridge Rd #101,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2861 Ridge Rd #101'}","{'@type': 'GeoCoordinates', 'latitude': 32.8924232, 'longitude': -96.4704505}",{}
Magic Cup,https://www.ubereats.com/dallas/food-delivery/magic-cup/bdTIC0FfTRmNjj8kFbkBnQ,rowlett-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",4.9,175,$,32.958667328518914,-96.68313610084206,+12148129693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.958667328518914, 'longitude': -96.68313610084206}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '175'}"
Fuzzy's Taco Shop (Towne Crossing),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-towne-crossing/HlIoRzDbTsKIz4Oj8pc4qA,rowlett-texas,['Mexican'],4.3,208,$,32.812249,-96.629067,+19726134115,75150,3501 Towne Crossing Blvd.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3501 Towne Crossing Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.812249, 'longitude': -96.629067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
