name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/inland-empire/food-delivery/hi-family-%E4%BC%90%E6%9C%A8%E5%8B%92/hW33qbJFR0Gra8ZAErcq2Q,upland-california,,,,,,,,,,,,,,,
rossa's cucina enoteca,https://www.ubereats.com/inland-empire/food-delivery/rossas-cucina-enoteca/v6V8bofMSq-6FpSE5PH-Cg,upland-california,"['Italian', 'Pasta', 'Salads']",,,$,34.0680953,-117.6114408,+19099371220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0680953, 'longitude': -117.6114408}",{}
Panda Express (1 Mill Circle Space F3),https://www.ubereats.com/inland-empire/food-delivery/panda-express-1-mill-circle-space-f3/PWAXhlIzRYygiJc6gCw5Rw,upland-california,"['Chinese', 'Family Meals']",,,$,34.0727422,-117.5513969,+19094843011,91764,1 Mill Circle Space F3,Ontario,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1 Mill Circle Space F3'}","{'@type': 'GeoCoordinates', 'latitude': 34.0727422, 'longitude': -117.5513969}",{}
McDonald's® (832 N MOUNTAIN AVE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-832-n-mountain-ave/1ep7gAHXRu-aJmUHqPrIXA,upland-california,"['American', 'Burgers', 'Fast Food']",4.5,200,$,34.073316,-117.669681,+19099844011,91762,832 N MOUNTAIN AVE,ONTARIO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ONTARIO', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '832 N MOUNTAIN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.073316, 'longitude': -117.669681}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Original Tommy's Hamburgers - Montclair,https://www.ubereats.com/inland-empire/food-delivery/original-tommys-hamburgers-montclair/oNbhM2VaRLieA2hW9rl06Q,upland-california,"['American', 'Traditional American', 'New American']",4.6,40,$,34.084784,-117.689034,+19099713321,91763,9309 Central Ave,Montclair,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'California', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9309 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.084784, 'longitude': -117.689034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Burgerim (7220 Day Creek Blvd Suite 140),https://www.ubereats.com/inland-empire/food-delivery/burgerim-7220-day-creek-blvd-suite-140/o8YQe1t-TiuK5Jz4pBUr4w,upland-california,"['Burgers', 'Chicken', 'Wings', 'American', 'Comfort Food', 'Kids Friendly', 'Fast Food', 'Sandwich', 'Salads', 'Family Meals']",,,$$,34.1221318,-117.5373394,+19094630010,91739,7220 Day Creek Blvd #140,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7220 Day Creek Blvd #140'}","{'@type': 'GeoCoordinates', 'latitude': 34.1221318, 'longitude': -117.5373394}",{}
Pho king,https://www.ubereats.com/inland-empire/food-delivery/pho-king/haBx7zUaT3CPKUEdHVMHxw,upland-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,35,$,34.1338412,-117.6378947,+19096949000,91784,1945 N Campus Ave C,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '1945 N Campus Ave C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1338412, 'longitude': -117.6378947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
,https://www.ubereats.com/inland-empire/food-delivery/changs-asian-kitchen/1UVbfXASTZCBpsBbObSr1w,upland-california,,,,,,,,,,,,,,,
Jack in the Box (990 N Mountain Ave),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-990-n-mountain-ave/UHqaYloXSv-FARwHcHmJ8A,upland-california,"['American', 'burger', 'Fast Food']",4.5,88,$,34.0757746,-117.6697594,+19099865878,91950,990 N Mountain Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '990 N Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0757746, 'longitude': -117.6697594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
,https://www.ubereats.com/inland-empire/food-delivery/blaze-pizza-1-n-indian-hill-blvd/lD5WhjNmRCGlttLVG5qSWw,upland-california,,,,,,,,,,,,,,,
Brandon's Diner (Ontario),https://www.ubereats.com/inland-empire/food-delivery/brandons-diner-ontario/x7nnQk71Q3SWHeqX0B7HJQ,upland-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0298327,-117.6085136,+19099473494,91761,2407 S Vineyard Ave Ste A,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2407 S Vineyard Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0298327, 'longitude': -117.6085136}",{}
Bad Mutha Clucka (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/bad-mutha-clucka-rancho-cucamonga/wM-0UFUuQR-E1DDp0SvTdg,upland-california,"['Burgers', 'American', 'Sandwiches']",4.3,36,$,34.111436,-117.534239,+18187485746,91739,7815 Monet Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7815 Monet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.111436, 'longitude': -117.534239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Hot Dog On A Stick (1 Mills Cir),https://www.ubereats.com/inland-empire/food-delivery/hot-dog-on-a-stick-1-mills-cir/UnPs9C6LQs2_EMfb22EMRA,upland-california,"['American', 'Hot Dog', 'Comfort Food']",,,$,34.0729572,-117.5519737,+19094816241,91764,1 Mills Circle,Ontario,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1 Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 34.0729572, 'longitude': -117.5519737}",{}
Blessed Burrito Bowls,https://www.ubereats.com/inland-empire/food-delivery/blessed-burrito-bowls/Z0xonm_-ThOIbnzziRC8-g,upland-california,"['New Mexican', 'Mexican', 'Tex Mex']",3.5,10,$,34.1058239,-117.5474946,+19099802184,91730,11815 Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11815 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058239, 'longitude': -117.5474946}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Cauldron Ice Cream,https://www.ubereats.com/inland-empire/food-delivery/cauldron-ice-cream/3E7y_5FsQmmq7OKdvQnINQ,upland-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,33.99936,-117.7164515,+19095179119,91710,4024 Grand Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '4024 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.99936, 'longitude': -117.7164515}",{}
"Yoshinoya (1261 W. Foothill Boulevard, #C)",https://www.ubereats.com/inland-empire/food-delivery/yoshinoya-1261-w-foothill-boulevard-%23c/_W7mNMntQW-C6Df3GlbMmw,upland-california,"['Japanese', 'Asian', 'Fast Food']",4.4,35,$,34.1074385,-117.6719477,+19099460024,91786,1261 W. Foothill Boulevard #C,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1261 W. Foothill Boulevard #C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1074385, 'longitude': -117.6719477}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Devery's Smokehouse -Upland,https://www.ubereats.com/inland-empire/food-delivery/deverys-smokehouse-upland/UMZwbzMhQBik8MRHKxbFVg,upland-california,['BBQ'],,,$$,34.106545,-117.6555,+19092333233,91786,360 W Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '360 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.106545, 'longitude': -117.6555}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/inland-empire/food-delivery/krispy-krunchy-chicken/CC-pmWwzTHutIg13BN6HkQ,upland-california,"['American', 'Fast Food', 'Wings', 'Family Meals']",,,$,34.079574,-117.628916,+19099847600,91764,1155 N Grove Ave,ontario,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ontario', 'addressRegion': 'ca', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1155 N Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.079574, 'longitude': -117.628916}",{}
Hummus Republic,https://www.ubereats.com/inland-empire/food-delivery/hummus-republic/HULcp787QGuiqdzZqdlNXw,upland-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,19,$,33.9968111,-117.7159167,+19518018079,91710,4013 Grand Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '4013 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9968111, 'longitude': -117.7159167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
WaBa Grill (7203 Haven Ave. #A),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-7203-haven-ave-%23a/LMG9JNKQR2CRcfl77CofJw,upland-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.2,16,$,34.1236536,-117.5750154,+19098709090,91701,7203 Haven Ave. #A,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '7203 Haven Ave. #A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1236536, 'longitude': -117.5750154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Classy Cafe,https://www.ubereats.com/inland-empire/food-delivery/classy-cafe/kOZu_G8QSASwHcmPVTsAAQ,upland-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.0876001,-117.592643,+19099897733,91730,9135 Archibald Avenue Ste F,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '6:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9135 Archibald Avenue Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 34.0876001, 'longitude': -117.592643}",{}
Jack in the Box (12340 Highland Ave Ste B),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-12340-highland-ave-ste-b/I8bbCh7ORrOjnOkhfqW4TQ,upland-california,"['American', 'burger', 'Fast Food']",4.6,14,$,34.1355654,-117.5357827,+19096469512,91739,12340 Highland Ave Ste B,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12340 Highland Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.1355654, 'longitude': -117.5357827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Riceberry Thai Kitchen,https://www.ubereats.com/inland-empire/food-delivery/riceberry-thai-kitchen/sB8hIkw5SZWREhCfWPbPDQ,upland-california,['Thai'],4.8,58,$$,34.10839600000001,-117.6627472,+19094853099,91786,893 W Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '893 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10839600000001, 'longitude': -117.6627472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Jack in the Box (1551 E 4th St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-1551-e-4th-st/-lV6fLL2So-CrKNB7h3fOw,upland-california,"['American', 'burger', 'Fast Food']",4.4,57,$,34.0778904,-117.62076,+19099843114,91764,1551 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1551 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0778904, 'longitude': -117.62076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
El Chilitos Mexican Restaurant - Ontario,https://www.ubereats.com/inland-empire/food-delivery/el-chilitos-mexican-restaurant-ontario/nv3e_Ct8ShCbBCenucYbaw,upland-california,['Mexican'],4.7,200,$,34.076886,-117.619667,+19093910409,91764,1630 E 4th St,Ontario,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'California', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1630 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.076886, 'longitude': -117.619667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
BJ's Restaurant & Brewhouse (11520 4th Street),https://www.ubereats.com/inland-empire/food-delivery/bjs-restaurant-%26-brewhouse-11520-4th-street/mkydOxUMT2islxOsymQjLQ,upland-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,49,$$,34.0776904,-117.5532993,+19095816750,91730,11520 4th Street,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11520 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0776904, 'longitude': -117.5532993}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Seoul Tofu & Grill,https://www.ubereats.com/inland-empire/food-delivery/seoul-tofu-%26-grill/Tn84DSwzQ7asu01XCXZKHQ,upland-california,"['Korean', 'Asian']",4.7,155,$$,33.98487,-117.748859,+19093067124,91709,2545,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '2545'}","{'@type': 'GeoCoordinates', 'latitude': 33.98487, 'longitude': -117.748859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Tandoori Bites Indian Restaurant,https://www.ubereats.com/inland-empire/food-delivery/tandoori-bites-indian-restaurant/KRtsH82qSOyy9H1Xmq3LIQ,upland-california,"['Vegetarian Friendly', 'Vegetarian', 'Healthy', 'Indian']",4.5,19,$,34.122227,-117.5941268,+19099452527,91701,9658 Baseline Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '9658 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.122227, 'longitude': -117.5941268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Luna Grill - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/luna-grill-rancho-cucamonga/MT4A9-rBS76lv-7NltBorQ,upland-california,"['Mediterranean', 'Greek', 'Family Meals']",4.8,192,$$,34.105975,-117.567881,+19098036550,91730,10877 E Foothill Blvd,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10877 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.105975, 'longitude': -117.567881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '192'}"
Waba Grill Teriyaki House-Haven,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-teriyaki-house-haven/X9wyJ4UqS-SFPI7xE4NcfQ,upland-california,"['Fast Food', 'Asian Fusion', 'Vegetarian Friendly']",4.7,61,$,34.079551,-117.57616,+19099453241,91730,9670 Haven Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9670 Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.079551, 'longitude': -117.57616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
