name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Patrizia's - Old Tappan,https://www.ubereats.com/new-jersey/food-delivery/patrizias-old-tappan/KDxEJEDuS62nhdrSoRovSQ,upper-saddle-river-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Salads']",,,$$,41.0156265,-73.9783656,+12015152900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0156265, 'longitude': -73.9783656}",{}
Toasty Gourmet Eatery & Cafe,https://www.ubereats.com/new-jersey/food-delivery/toasty-gourmet-eatery-%26-cafe/Z5qQNJ07RNuNBthtOF-C3w,upper-saddle-river-new-jersey,"['Salads', 'Pastry', 'Coffee and Tea', 'Healthy', 'Gourmet', 'Cafe', 'Juice and Smoothies', 'Comfort Food']",,,$,40.9920961,-74.0320423,+12014149770,07675,262 Center Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '262 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9920961, 'longitude': -74.0320423}",{}
Catchy Cafe,https://www.ubereats.com/new-jersey/food-delivery/catchy-cafe/H2meclGET8eVNlNGeYSxlw,upper-saddle-river-new-jersey,"['American', 'Healthy']",4.8,53,$,40.996631,-74.110496,+19177219217,07423-1536,614 N Maple Ave,Ho-Ho-Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho-Ho-Kus', 'addressRegion': 'NJ', 'postalCode': '07423-1536', 'addressCountry': 'US', 'streetAddress': '614 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.996631, 'longitude': -74.110496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
McDonald's® (150 RT 17 S),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-150-rt-17-s/UCf1M1kDQu-73A0FZHSCvg,upper-saddle-river-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,142,$,41.097661,-74.160469,+12015291247,7430,150 RT 17 S,MAHWAH,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAHWAH', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '150 RT 17 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.097661, 'longitude': -74.160469}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Village Pizza & Pasta,https://www.ubereats.com/new-jersey/food-delivery/village-pizza-%26-pasta/Zwr3yFlVQHqDL5GDhz3y8Q,upper-saddle-river-new-jersey,"['Pizza', 'American', 'Italian']",4.8,28,$,41.0283145,-74.1278938,+12018189959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0283145, 'longitude': -74.1278938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
103 Prime at Valentino’s,https://www.ubereats.com/new-jersey/food-delivery/103-prime-at-valentinos/vCzgR5O0R0SNbL6fr3jxCw,upper-saddle-river-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$$,41.0370836,-74.058148,+12013912220,07656,103 Spring Valley Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '20:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '07656', 'addressCountry': 'US', 'streetAddress': '103 Spring Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0370836, 'longitude': -74.058148}",{}
PrimoHoagies (320 Ridge Road),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-320-ridge-road/HaXzT8akThOLwmyO-GSHcQ,upper-saddle-river-new-jersey,"['American', 'salad', 'Sandwich']",,,$$,41.0787116,-74.16439369999999,+12019628772,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0787116, 'longitude': -74.16439369999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/baci-gelato/r-ib4LmURhuE2RZpmS7znQ,upper-saddle-river-new-jersey,,,,,,,,,,,,,,,
Wilkes Deli of Glen Rock,https://www.ubereats.com/new-jersey/food-delivery/wilkes-deli-of-glen-rock/VAMxagUmSySg1pXh0kc7Dg,upper-saddle-river-new-jersey,"['Sandwiches', 'American', 'Burgers', 'Desserts', 'Breakfast and Brunch']",4.5,24,$,40.96264650000001,-74.1309452,+12014473122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.96264650000001, 'longitude': -74.1309452}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Wendy's  (657 N Route 17),https://www.ubereats.com/new-jersey/food-delivery/wendys-657-n-route-17/o8je-YE_ShySKKk9m33iEg,upper-saddle-river-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,22,$,40.96370989999999,-74.07751480000002,+12016891487,7652,657 N Route 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '657 N Route 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.96370989999999, 'longitude': -74.07751480000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
150 Applebee's - Paramus,https://www.ubereats.com/new-jersey/food-delivery/150-applebees-paramus/QRuv9sN8Ty60m6qMT8Amxw,upper-saddle-river-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,288,$$,40.96657,-74.07542,+12014478813,07652,17 E Ridgewood Ave,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '17 E Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.96657, 'longitude': -74.07542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '288'}"
Italian Riviera,https://www.ubereats.com/new-jersey/food-delivery/italian-riviera/xixWGKM0T0aOcRFx9I1bMw,upper-saddle-river-new-jersey,"['Italian', 'American', 'Vegan Friendly']",,,$$,41.01083010000001,-74.11894029999999,+12016529415,7463,8 E Prospect St,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '8 E Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.01083010000001, 'longitude': -74.11894029999999}",{}
SuperJuice Nation,https://www.ubereats.com/new-jersey/food-delivery/superjuice-nation/Ivjmc_-2Rqml9Q_EcDEEDA,upper-saddle-river-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian']",,,$$,41.0789702,-74.15685359999999,+12019629734,7430,1400 MacArthur Blvd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '1400 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0789702, 'longitude': -74.15685359999999}",{}
"Aunt Deli's Cafe, Deli, Eats & Treats",https://www.ubereats.com/new-jersey/food-delivery/aunt-delis-cafe-deli-eats-%26-treats/-7Tej46aT9OnCTTYg4g9zQ,upper-saddle-river-new-jersey,"['Salad / Sandwiches', 'American', 'Salads']",,,$$,41.0304817,-74.1293867,+12013272423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0304817, 'longitude': -74.1293867}",{}
Morning Dew Cafe,https://www.ubereats.com/new-jersey/food-delivery/morning-dew-cafe/3ZaPL0Y4TeWe6joUiQxIIA,upper-saddle-river-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.0476007,-74.1187657,+12018186858,07458,1 Park Way,"Upper Saddle River,",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Saddle River,', 'addressRegion': 'NJ', 'postalCode': '07458', 'addressCountry': 'US', 'streetAddress': '1 Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.0476007, 'longitude': -74.1187657}",{}
Benares,https://www.ubereats.com/new-jersey/food-delivery/benares/Md--VRvdQeSMiudPLGJZAQ,upper-saddle-river-new-jersey,['Indian'],4.4,11,$,41.0120234,-74.1672368,+12019042222,07481,327 Franklin Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '327 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0120234, 'longitude': -74.1672368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Gourmet Express Market,https://www.ubereats.com/new-jersey/food-delivery/gourmet-express-market/kvvWtE8XRf2_JAmKWYgCiw,upper-saddle-river-new-jersey,"['Latin American', 'Spanish', 'Desserts']",5.0,19,$,40.9674025,-74.1553196,+19734275747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9674025, 'longitude': -74.1553196}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Blue 42,https://www.ubereats.com/new-jersey/food-delivery/blue-42/LKsAdhJvQyqqE4TaSRhTLA,upper-saddle-river-new-jersey,"['Bar Food', 'American', 'Wings', 'Italian', 'Burgers']",4.4,105,$$,40.90092,-74.124952,+12017730970,07407,158 Market St,Elmwood Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'New Jersey', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '158 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90092, 'longitude': -74.124952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Bareburger (455 Chestnut Ridge Rd),https://www.ubereats.com/new-jersey/food-delivery/bareburger-455-chestnut-ridge-rd/BkPCYrRLTLakPOLyfRkCAg,upper-saddle-river-new-jersey,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,70,$$,41.042087,-74.0732639,+12017469275,7677,455 Chestnut Ridge Road,Woodcliff Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodcliff Lake', 'addressRegion': 'NJ', 'postalCode': '7677', 'addressCountry': 'US', 'streetAddress': '455 Chestnut Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.042087, 'longitude': -74.0732639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Namaste India,https://www.ubereats.com/new-jersey/food-delivery/namaste-india/GmABeC7NQHCGOJUOjCxTWQ,upper-saddle-river-new-jersey,"['Indian', 'Asian']",,,$$,41.1045373,-74.14872319999999,+12015299999,07430,44 Franklin Turnpike,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '44 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.1045373, 'longitude': -74.14872319999999}",{}
Cafe De Royal,https://www.ubereats.com/new-jersey/food-delivery/cafe-de-royal/0PGIxxFKTfqH7BH52weMuA,upper-saddle-river-new-jersey,"['European', 'Modern European', 'Seafood']",,,$,40.9797901,-74.1218107,+12018578855,7450,12 Wilsey Square,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '12 Wilsey Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.9797901, 'longitude': -74.1218107}",{}
Pancho's Burritos (New Milford),https://www.ubereats.com/new-jersey/food-delivery/panchos-burritos-new-milford/nqYEd5mIT9qdrFqYLUm21A,upper-saddle-river-new-jersey,['Mexican'],4.5,122,$$,40.94551250000001,-74.01959219999999,+12012252554,07646,214 Main St,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '214 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.94551250000001, 'longitude': -74.01959219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Wendy's  (411 Hillsdale Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-411-hillsdale-ave/wFGLwERkQiCroxiiAWV05w,upper-saddle-river-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,16,$,41.0022248,-74.0415333,+12017829317,7642,411,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '7642', 'addressCountry': 'US', 'streetAddress': '411'}","{'@type': 'GeoCoordinates', 'latitude': 41.0022248, 'longitude': -74.0415333}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Wild & Hearty (Samba Bowls),https://www.ubereats.com/new-jersey/food-delivery/wild-%26-hearty-samba-bowls/TmNqEIwaSsiU8uHp4j6I7w,upper-saddle-river-new-jersey,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,40.979771,-74.119063,+12018575015,07450,37 E,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '37 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.979771, 'longitude': -74.119063}",{}
Rockin Roots,https://www.ubereats.com/new-jersey/food-delivery/rockin-roots/BZGibeUwSiOWJC5aNujfxA,upper-saddle-river-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.002803,-74.0423595,+12016550739,7642,434,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '7642', 'addressCountry': 'US', 'streetAddress': '434'}","{'@type': 'GeoCoordinates', 'latitude': 41.002803, 'longitude': -74.0423595}",{}
Pizza Hut (388 Ramapo Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-388-ramapo-valley-rd/kns_eVgqRca5ZZBQ3J_a4A,upper-saddle-river-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,68,$,41.0254425,-74.240882,+19734054434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0254425, 'longitude': -74.240882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Taco Bell (Paramus Park),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-paramus-park/e5dhAwGXSbiEalbtuygkuw,upper-saddle-river-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.95654358312818,-74.0689133668798,+12015996434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.95654358312818, 'longitude': -74.0689133668798}",{}
Bop n Sushi,https://www.ubereats.com/new-jersey/food-delivery/bop-n-sushi/z24R9GlxQVCysqFqnq40hA,upper-saddle-river-new-jersey,"['Korean', 'Japanese', 'Asian', 'Sushi']",4.8,165,$$,40.99172300000001,-74.032927,+12017228687,07675,441 Broadway,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '441 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.99172300000001, 'longitude': -74.032927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
