name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Noche,https://www.ubereats.com/new-jersey/food-delivery/la-noche/X16ZYJn-SQShjXReYXTdcw,green-brook-township-new-jersey,"['Latin American', 'Colombian']",4.5,28,$$,40.6208612,-74.4275333,+19087553630,07060,210 Somerset St,North Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '210 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208612, 'longitude': -74.4275333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Dunkin' (215 West Front Street),https://www.ubereats.com/new-jersey/food-delivery/dunkin-215-west-front-street/kjOB8OcMSSO8kvPnUk2RSA,green-brook-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,14,$,40.6173602,-74.425037,+19087577773,7060,215 West Front Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '215 West Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6173602, 'longitude': -74.425037}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Pooja Exotic Indian Cuisine (Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/pooja-exotic-indian-cuisine-washington-valley-rd/9erEThMAQE2bbI7xU2yhuQ,green-brook-township-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6091603,-74.5051967,+17325631188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6091603, 'longitude': -74.5051967}",{}
babba's bagel,https://www.ubereats.com/new-jersey/food-delivery/babbas-bagel/zf0qKRySSLuSgl_MWYdeHA,green-brook-township-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6427754,-74.40641699999999,+17329837908,7062,1469 E Front St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1469 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6427754, 'longitude': -74.40641699999999}",{}
Isabella Pizza,https://www.ubereats.com/new-jersey/food-delivery/isabella-pizza/FwRI0sNIToGpNNmcSZO6sQ,green-brook-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5546276,-74.5259358,+17328055603,8880,66 Main St,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8880', 'addressCountry': 'US', 'streetAddress': '66 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5546276, 'longitude': -74.5259358}",{}
California Pizza Kitchen (400 Commons Way #1090),https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-400-commons-way-%231090/ooxKDkN1Q4eJfmoDbMDb_Q,green-brook-township-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,77,$$,40.5854268,-74.61941019999999,+19083005074,8807,400 Commons Way #1090,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '400 Commons Way #1090'}","{'@type': 'GeoCoordinates', 'latitude': 40.5854268, 'longitude': -74.61941019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Manhattan Bagel - Westfield,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-westfield/9hhJgRyPT_eTAJpTM4-MZg,green-brook-township-new-jersey,"['Breakfast and Brunch', 'Deli', 'American']",4.8,349,$,40.649588,-74.344561,+19086540525,07090,210 South Ave W,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '210 South Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.649588, 'longitude': -74.344561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '349'}"
New Great Wok,https://www.ubereats.com/new-jersey/food-delivery/new-great-wok/mBgo6GsZR-ahikoBRbWO0w,green-brook-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.5,23,$,40.58554040000001,-74.4764438,+17329685078,08846,136 Bound Brook Rd,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '136 Bound Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.58554040000001, 'longitude': -74.4764438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Flying Wings,https://www.ubereats.com/new-jersey/food-delivery/flying-wings/dj7JTQITQrKyG8L49MEW6A,green-brook-township-new-jersey,"['Comfort Food', 'American', 'Wings', 'Seafood']",,,$,40.6011286,-74.44513909999999,+19082932862,07063,1305 S 2nd St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07063', 'addressCountry': 'US', 'streetAddress': '1305 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6011286, 'longitude': -74.44513909999999}",{}
La Cantera Express Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-cantera-express-restaurant/wPiYkyT9RhufMbzTnycXfw,green-brook-township-new-jersey,"['Colombian', 'Comfort Food', 'Burgers']",4.8,12,$,40.61872,-74.4241967,+19089415751,07060,18 Somerset St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '18 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.61872, 'longitude': -74.4241967}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Koto Hibachi Asian Bistro & Bar,https://www.ubereats.com/new-jersey/food-delivery/koto-hibachi-asian-bistro-%26-bar/Mz87vbxGT6qZEZi35SMDgA,green-brook-township-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.6,26,$,40.6029707,-74.47770489999999,+19174800601,8812,166 US-22,Green Brook Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '166 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6029707, 'longitude': -74.47770489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Pineberry Juice Bar ,https://www.ubereats.com/new-jersey/food-delivery/pineberry-juice-bar/y4vh0-iaTGOAI4aJsveUcw,green-brook-township-new-jersey,"['Juice & Smoothies', 'Vegan Friendly', 'Kids Friendly']",4.6,48,,40.6203751,-74.42174349999999,+19089414638,07060,208 E Front St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '208 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6203751, 'longitude': -74.42174349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
New Rice Bowl,https://www.ubereats.com/new-jersey/food-delivery/new-rice-bowl/aktr-jwqRGaLhpuDSsy-WQ,green-brook-township-new-jersey,"['Chinese', 'Vegetarian Friendly', 'Vegetarian', 'Asian']",4.7,74,$,40.569376,-74.323255,+17322838822,08830,37 Gill Ln,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:24'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '37 Gill Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.569376, 'longitude': -74.323255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Burger King (260 Plainfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-260-plainfield-avenue/mi4B0_A2QSKn-l86xJY_-w,green-brook-township-new-jersey,"['American', 'burger', 'Fast Food']",4.5,191,$,40.5134677,-74.4036227,+17329792151,8817,260 Plainfield Avenue,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '260 Plainfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5134677, 'longitude': -74.4036227}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Bombay Blue,https://www.ubereats.com/new-jersey/food-delivery/bombay-blue/9EKvZZVJTGmGy-y8j8nXOg,green-brook-township-new-jersey,"['Indian', 'Chinese', 'New American', 'Asian', 'Asian Fusion', 'Comfort Food', 'American', 'Healthy']",4.5,135,$$,40.5738501,-74.36694899999999,+17329026099,08820,1963 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1963 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5738501, 'longitude': -74.36694899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Okie Pokii Cafe,https://www.ubereats.com/new-jersey/food-delivery/okie-pokii-cafe/F8171XRvRAWXiGuxuo63fg,green-brook-township-new-jersey,"['Asian', 'Asian Fusion']",4.9,342,$$,40.498252,-74.434197,+17322270022,08904,55 Raritan Ave,Highland Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'New Jersey', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '55 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.498252, 'longitude': -74.434197}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '342'}"
Esquina Latina,https://www.ubereats.com/new-jersey/food-delivery/esquina-latina/AlfmoWCzQ8mlh785TMO1wg,green-brook-township-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.1,12,$,40.4938932,-74.4429854,+17325431630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4938932, 'longitude': -74.4429854}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
The Salad House (Somerville),https://www.ubereats.com/new-jersey/food-delivery/the-salad-house-somerville/znPlxRIyQhmhDtYz1oiNGQ,green-brook-township-new-jersey,"['Salads', 'Sandwich', 'American', 'Vegetarian']",4.8,32,$$,40.5688259,-74.6134792,+19082035252,8876,58 West Main Street,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '58 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5688259, 'longitude': -74.6134792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Bohio BBQ,https://www.ubereats.com/new-jersey/food-delivery/bohio-bbq/brIyhsq_Rla_4P-qabC_2g,green-brook-township-new-jersey,"['Spanish', 'Seafood', 'Sandwich']",,,$,40.6164701,-74.419557,+19083381113,07060,433 Park Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '433 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6164701, 'longitude': -74.419557}",{}
Zaika Indian,https://www.ubereats.com/new-jersey/food-delivery/zaika-indian/w8BM4e0oQhCmVV1FGe6u_Q,green-brook-township-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.7,48,$,40.56523079999999,-74.6910934,+19082554749,08876,1010 US-202,Branchburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branchburg', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '1010 US-202'}","{'@type': 'GeoCoordinates', 'latitude': 40.56523079999999, 'longitude': -74.6910934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
McDonald's® (680 PROMENADE BLVD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-680-promenade-blvd/-3RMQH-tQv28Qlxeu6qIjQ,green-brook-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.8,152,$,40.567574,-74.559296,+17326279230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.567574, 'longitude': -74.559296}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Arby's (1701 US Hwy 22),https://www.ubereats.com/new-jersey/food-delivery/arbys-1701-us-hwy-22/Fz0fkyswQiee2q3cZeu6ag,green-brook-township-new-jersey,"['American', 'Salads', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$$,40.65110139999999,-74.4077227,+19084901217,07069,1701 Hwy 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '07069', 'addressCountry': 'US', 'streetAddress': '1701 Hwy 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.65110139999999, 'longitude': -74.4077227}",{}
Krauszer's Food Store,https://www.ubereats.com/new-jersey/food-delivery/krauszers-food-store/sONs2RTwTomSxeRaUrBBqA,green-brook-township-new-jersey,"['Convenience', 'Everyday Essentials', 'Grocery', 'Ice Cream and Frozen Yogurt', 'Gluten Free', 'Gluten Free Friendly', 'Snacks']",,,$,40.6179432,-74.4963842,+19088872673,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6179432, 'longitude': -74.4963842}",{}
Red Lobster (1271 U.S. Route 22),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-1271-us-route-22/mVmhbGwkSTe-5OzHWpfw0A,green-brook-township-new-jersey,"['Seafood', 'American', 'Family Meals']",4.7,83,$$,40.5788901,-74.5812813,+19087224447,8807,1271 U.S. Route 22,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '1271 U.S. Route 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5788901, 'longitude': -74.5812813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
