name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chocolate Works,https://www.ubereats.com/san-francisco/food-delivery/chocolate-works/jqTum0UYQHiRsKbjeQAVXw,dublin-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.723084,-121.943627,+14085504896,94583,21001,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '21001'}","{'@type': 'GeoCoordinates', 'latitude': 37.723084, 'longitude': -121.943627}",{}
Falafel Flame,https://www.ubereats.com/san-francisco/food-delivery/falafel-flame/tCTmrHjMQm2B2VDztkuEfA,dublin-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,46,$,37.7044444,-121.8517697,+19253610650,94568,3772 Fallon Road,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3772 Fallon Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7044444, 'longitude': -121.8517697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Rebel Kitchen & Libations,https://www.ubereats.com/san-francisco/food-delivery/rebel-kitchen-%26-libations/6GJ-8Gm9Sfm2rcEn9R72QA,dublin-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.68275819999999,-121.7669835,+19257051464,94550,2369 First St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2369 First St'}","{'@type': 'GeoCoordinates', 'latitude': 37.68275819999999, 'longitude': -121.7669835}",{}
Chopan Kabob House - San Ramon,https://www.ubereats.com/san-francisco/food-delivery/chopan-kabob-house-san-ramon/KbmLTbWdSMWDR-U3MftQUw,dublin-california,"['Middle Eastern', 'Vegetarian', 'Desserts']",,,$,37.7239217,-121.9419337,+19258295558,94583,21314,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '21314'}","{'@type': 'GeoCoordinates', 'latitude': 37.7239217, 'longitude': -121.9419337}",{}
Black Bear Diner (5100 Hopyard Road),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-5100-hopyard-road/SDXOCILFRDyTzUszHEJQEA,dublin-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,52,$$,37.6977763,-121.9041517,+19258479100,94566,5100 Hopyard Road,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '5100 Hopyard Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6977763, 'longitude': -121.9041517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Mr. Pickle's Sandwich Shop - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-pleasanton/SPDAjyhoR8SrKPvaZeXoJA,dublin-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,29,$,37.6773519,-121.8959312,+19256007455,94588,3059 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '3059 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6773519, 'longitude': -121.8959312}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Almare Gelato Italiano,https://www.ubereats.com/san-francisco/food-delivery/almare-gelato-italiano/rHEf87PQQUGgVLb_2MPP2A,dublin-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.6594062,-121.8767627,+19254257266,94566,349 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '349 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6594062, 'longitude': -121.8767627}",{}
Juice and Java Express,https://www.ubereats.com/san-francisco/food-delivery/juice-and-java-express/SAQOR4g5QMibbi_p3L7uEA,dublin-california,"['Juice and Smoothies', 'Sandwich', 'Salads']",,,$,37.65946,-121.87534,+14084255404,94566,"55 W Angela St, 101",Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '55 W Angela St, 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.65946, 'longitude': -121.87534}",{}
"Pizza Guys (4000 Pimlico Dr., Suite 110)",https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-4000-pimlico-dr-suite-110/UKSrOuGSRra4m69AKQKH6g,dublin-california,"['pasta', 'pizza', 'Sandwich']",4.7,30,$,37.6998862,-121.8695587,+19252271111,94588,"4000 Pimlico Dr., Suite 110",Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4000 Pimlico Dr., Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.6998862, 'longitude': -121.8695587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
"Togo's (4325 1St St, Livermore, CA)",https://www.ubereats.com/san-francisco/food-delivery/togos-4325-1st-st-livermore-ca/W_6EUUZFQAy9hE8aWN__GA,dublin-california,"['Sandwich', 'American']",4.5,12,$,37.6970193,-121.7432769,+19256069066,94551,4325 1St St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '4325 1St St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6970193, 'longitude': -121.7432769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Panda Express (495 San Ramon Valley Blvd),https://www.ubereats.com/san-francisco/food-delivery/panda-express-495-san-ramon-valley-blvd/ep13xScDRnOSPMe3i8BVdQ,dublin-california,"['Chinese', 'Family Meals']",4.2,22,$$,37.818132,-121.996908,+19253141389,94526,495 San Ramon Valley Blvd,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '495 San Ramon Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.818132, 'longitude': -121.996908}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Cuppa Cafe,https://www.ubereats.com/san-francisco/food-delivery/cuppa-cafe/g0hLtnd-SFq_N507wX16qw,dublin-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.68941509999999,-121.8052127,+19254476844,94551,53 Wright Brothers Ave Ste A,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '53 Wright Brothers Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.68941509999999, 'longitude': -121.8052127}",{}
Roya's Afghan Cuisine,https://www.ubereats.com/san-francisco/food-delivery/royas-afghan-cuisine/UDbYPM_CSoeUJgrsf3fTLg,dublin-california,"['Vegetarian', 'Mediterranean', 'Afghan']",,,$,37.6812484,-121.7708671,+19254470576,94550,2020 1st St,Livermore,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'ca', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2020 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6812484, 'longitude': -121.7708671}",{}
Azteca,https://www.ubereats.com/san-francisco/food-delivery/azteca/DjsohLaWSCmbj_RyTvvwOg,dublin-california,"['Breakfast and Brunch', 'Mexican']",4.6,46,$,37.707,-121.9289,+19258330888,,7155 Amador Plaza Rd,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7155 Amador Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.707, 'longitude': -121.9289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Panera (7030 Amador Plaza Road),https://www.ubereats.com/san-francisco/food-delivery/panera-7030-amador-plaza-road/6hqju4yOTMmpVz-21ydymA,dublin-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.9,23,$,37.706525,-121.9291559,+19258294401,94568,7030 Amador Plaza Road,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7030 Amador Plaza Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.706525, 'longitude': -121.9291559}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Draeger's Market,https://www.ubereats.com/san-francisco/food-delivery/draegers-market/cXRN4KIfToSgeNDMqnTzPw,dublin-california,"['Sandwiches', 'American', 'Healthy', 'Kids Friendly', 'Deli']",,,$,37.7999074,-121.9185266,+19256485800,94506,Blackhawk Plaza Circle,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94506', 'addressCountry': 'US', 'streetAddress': 'Blackhawk Plaza Circle'}","{'@type': 'GeoCoordinates', 'latitude': 37.7999074, 'longitude': -121.9185266}",{}
Biryani Bowl - Dublin,https://www.ubereats.com/san-francisco/food-delivery/biryani-bowl-dublin/_gkvHniYRdenJ7M-AzS_wQ,dublin-california,"['Pakistani', 'Indian', 'Halal', 'Family Meals']",4.7,43,$,37.7225,-121.940973,+19258038982,94568,8937 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '8937 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7225, 'longitude': -121.940973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Pick 6 Sports Lounge,https://www.ubereats.com/san-francisco/food-delivery/pick-6-sports-lounge/1tVQz3nESWKehrMvPN24FQ,dublin-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,37.6923096,-121.9020622,+19254160606,94588,4825 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4825 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6923096, 'longitude': -121.9020622}",{}
CREAM (Livermore),https://www.ubereats.com/san-francisco/food-delivery/cream-livermore/EqgE2Zj3T6aw06xabz85Dg,dublin-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,14,$,37.683698,-121.767824,+12096379764,94550,2375 Railroad Avenue,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2375 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.683698, 'longitude': -121.767824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Porky's Pizza Palace,https://www.ubereats.com/san-francisco/food-delivery/porkys-pizza-palace/HSS8in8QTSew7umn031-hA,dublin-california,"['Pizza', 'American', 'Italian']",4.9,29,$,37.6756827,-121.8958606,+19254171600,94588,2911 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2911 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6756827, 'longitude': -121.8958606}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Lazy Dog Restaurant & Bar (Dublin),https://www.ubereats.com/san-francisco/food-delivery/lazy-dog-restaurant-%26-bar-dublin/OJP7GoT-T_eTRigw1t2kQQ,dublin-california,"['American', 'Family Meals']",4.4,126,$$,37.704333,-121.8873456,+19253613690,94568,4805 Hacienda Dr,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4805 Hacienda Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.704333, 'longitude': -121.8873456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
iniBurger (4233 Rosewood Drive #11),https://www.ubereats.com/san-francisco/food-delivery/iniburger-4233-rosewood-drive-%2311/ljRUbRf4RG65hNxrqd33Ig,dublin-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.6983466,-121.8741168,+19255230414,94588,4233 Rosewood Drive,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4233 Rosewood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.6983466, 'longitude': -121.8741168}",{}
Tommy Katsu,https://www.ubereats.com/san-francisco/food-delivery/tommy-katsu/FMqFCWnhSdiMpsYY2SiWYQ,dublin-california,"['Japanese: Sushi', 'Rolls', 'Asian', 'Allergy Friendly']",4.8,46,$$,37.6985098,-121.7709028,+19255835289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6985098, 'longitude': -121.7709028}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Santorini,https://www.ubereats.com/san-francisco/food-delivery/santorini/GbuGPvkZTzqtbozPTQ8JPw,dublin-california,"['Greek', 'Mediterranean']",4.7,37,$$,37.814691,-121.998066,+19257431035,94526,105 Town and Country Dr,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '105 Town and Country Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.814691, 'longitude': -121.998066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
"TOGOs (3120 Santa Rita Rd., Ste D)",https://www.ubereats.com/san-francisco/food-delivery/togos-3120-santa-rita-rd-ste-d/eGG3WTo9TwGWqnxWGfgTqA,dublin-california,"['Sandwich', 'American']",,,$,37.6904242,-121.8773853,+19258468646,94566,"3120 Santa Rita Rd., Ste D",Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3120 Santa Rita Rd., Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.6904242, 'longitude': -121.8773853}",{}
McNamara's Steak and Chop House,https://www.ubereats.com/san-francisco/food-delivery/mcnamaras-steak-and-chop-house/NhHZ5eHtSwGxBf-dgTtlew,dublin-california,"['Seafood', 'American']",,,$$$,37.706309,-121.938084,+19258330995,94568,7400 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7400 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.706309, 'longitude': -121.938084}",{}
Sourdough&co,https://www.ubereats.com/san-francisco/food-delivery/sourdough%26co/fAVqtNPDTvaZ9B9ciy9srA,dublin-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.70619259999999,-121.8517766,+12096278803,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.70619259999999, 'longitude': -121.8517766}",{}
