name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (4820 Highland Road),https://www.ubereats.com/detroit/food-delivery/kfc-4820-highland-road/VmxYcnGJSmWwaf6TCMa_7w,west-bloomfield-michigan,"['American', 'Fast Food', 'wings']",4.0,22,$,42.6595178,-83.3826532,+15853428597,48328,4820 Highland Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4820 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6595178, 'longitude': -83.3826532}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Beyond Juicery + Eatery (Clarkston),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-clarkston/0UVdcDXjRdaMfmP74EwBDg,west-bloomfield-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,42.719682399999996,-83.3784799,+12487507150,48346,5520 Sashabaw Road,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '5520 Sashabaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.719682399999996, 'longitude': -83.3784799}",{}
RYE GUYS DELI,https://www.ubereats.com/detroit/food-delivery/rye-guys-deli/_V-_CBNvTDmJt5IedifdhQ,west-bloomfield-michigan,"['Burgers', 'Sandwiches', 'Salads']",,,$,42.60359799999999,-83.287942,+12484819650,48302,2442 Franklin Rd,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2442 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.60359799999999, 'longitude': -83.287942}",{}
Taco Bell (2210 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-2210-orchard-lake-rd/1T4pzkf0TlShex1t45Uhdg,west-bloomfield-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.5,26,$,42.6127811,-83.3276051,+12486820452,48320,2210 Orchard Lake Rd,Sylvan Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvan Lake', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '2210 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6127811, 'longitude': -83.3276051}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
Dunkin' (2907 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-2907-orchard-lake-rd/qq591DyoR-OsBN-gekLpgQ,west-bloomfield-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.6059345,-83.3421807,+12489771785,48320,2907 Orchard Lake Rd,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '2907 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6059345, 'longitude': -83.3421807}",{}
Taste of China (Middlebelt),https://www.ubereats.com/detroit/food-delivery/taste-of-china-middlebelt/zF45UYTSQSu1OOFNRq0WgQ,west-bloomfield-michigan,"['Chinese', 'Rice-bowls', 'Noodles', 'Asian']",4.0,21,$$,42.49817,-83.337505,+12484748183,48334,27626 Middlebelt Rd,Farmington Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'Michigan', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27626 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49817, 'longitude': -83.337505}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Chinatown,https://www.ubereats.com/detroit/food-delivery/chinatown/UP2isVnjSN2gKhPEGzNROA,west-bloomfield-michigan,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.5753327,-83.3628689,+2486835566,48323,4276 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4276 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5753327, 'longitude': -83.3628689}",{}
Sushi Ko,https://www.ubereats.com/detroit/food-delivery/sushi-ko/unwhbtJFTYuxYCvfFlJiBQ,west-bloomfield-michigan,"['Japanese', 'Asian', 'Sushi']",,,$,42.4987897,-83.35570919999999,+12484714363,48334,30703 W 12 Mile Rd,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '30703 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4987897, 'longitude': -83.35570919999999}",{}
Burgerim (30758 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/burgerim-30758-telegraph-road/quJRtXBPReeRs03kOxj8ow,west-bloomfield-michigan,"['Burgers', 'Chicken', 'Wings']",,,$$,42.514021,-83.2854581,+12486210100,48025,30754 Telegraph Rd,Bingham Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bingham Farms', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '30754 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.514021, 'longitude': -83.2854581}",{}
Arby's (24700 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/arbys-24700-haggerty-rd/7JCY1LHxT2a1_y985S1hDg,west-bloomfield-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.4725907,-83.434485,+12486159330,48335,24700 Haggerty Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '24700 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4725907, 'longitude': -83.434485}",{}
Dairy Queen - Treat (2886 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-2886-orchard-lake-rd/RGBRTKtwSpap8-otCJCByg,west-bloomfield-michigan,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,11,$,42.60679369999999,-83.3418884,+12486829250,48320,2886 Orchard Lake Rd,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '2886 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.60679369999999, 'longitude': -83.3418884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Bd's Mongolian Grill (Novi),https://www.ubereats.com/detroit/food-delivery/bds-mongolian-grill-novi/2wOAeQMYTyOe9i7gZmCmCQ,west-bloomfield-michigan,"['Mongolian', 'Desserts', 'Family Meals']",,,$$,42.478123,-83.4707143,+12487351900,48375,43155 Main St #200,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43155 Main St #200'}","{'@type': 'GeoCoordinates', 'latitude': 42.478123, 'longitude': -83.4707143}",{}
White Castle (335 Martin Luther King Blvd.),https://www.ubereats.com/detroit/food-delivery/white-castle-335-martin-luther-king-blvd/XFH_YsJaRIeWy-1yEDrYkw,west-bloomfield-michigan,"['American', 'Fast Food', 'Burgers']",3.6,34,$$,42.64746116688012,-83.27110063003711,+12487450679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.64746116688012, 'longitude': -83.27110063003711}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '34'}"
Browndog Dessert Bar (Farmington) ,https://www.ubereats.com/detroit/food-delivery/browndog-dessert-bar-farmington/nefy37a3QWORd2HGYMwiyw,west-bloomfield-michigan,['Ice Cream and Frozen Yogurt'],,,$,42.464808,-83.375621,+12486152955,48336,33314 Grand River Ave,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '33314 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.464808, 'longitude': -83.375621}",{}
Arby's (1350 E Walton Blvd),https://www.ubereats.com/detroit/food-delivery/arbys-1350-e-walton-blvd/meH2lhteTX2Dj51JLQhurw,west-bloomfield-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,26,$,42.6777855,-83.2520435,+12483738855,48340,1350 E Walton Blvd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '1350 E Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6777855, 'longitude': -83.2520435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Krispy Krunchy Chicken (45054 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-45054-woodward-ave/HZFmv8PTTlqe5MCpRRsMAQ,west-bloomfield-michigan,"['Comfort Food', 'American', 'Wings']",3.7,23,$,42.6201146,-83.2791666,+12487066948,48341,45054 Woodward Ave,Poniac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poniac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '45054 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6201146, 'longitude': -83.2791666}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Dickey’s BBQ Pit (4825 Carroll Lake Road),https://www.ubereats.com/detroit/food-delivery/dickeys-bbq-pit-4825-carroll-lake-road/Z9SX4UMfSjKO4bEsi8T-Iw,west-bloomfield-michigan,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,33,$$,42.5922343,-83.48189959999999,+12483604055,48382,4825 Carroll Lake Road,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '4825 Carroll Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5922343, 'longitude': -83.48189959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Cold Stone Creamery (33175 Grand River Ave),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-33175-grand-river-ave/UyqB_GNoTuK5IusW9x-1Hg,west-bloomfield-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,41,$,42.463533,-83.374571,+12486159099,48336,33175 Grand River Ave,Farmington,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'Michigan', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '33175 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.463533, 'longitude': -83.374571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
New Yotsuba Japanese Restaurant,https://www.ubereats.com/detroit/food-delivery/new-yotsuba-japanese-restaurant/3h6Vm37USvaMGGMuq6Z6dw,west-bloomfield-michigan,"['Japanese', 'Sushi']",,,,42.53094,-83.35932,+17342770506,48322,7365 Orchard Lake Road,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '7365 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.53094, 'longitude': -83.35932}",{}
Luigi's Family Restaurant,https://www.ubereats.com/detroit/food-delivery/luigis-family-restaurant/MMCmwpTUTROE3ig8R4pfQQ,west-bloomfield-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.62157990000001,-83.24804979999999,+12487580100,48326,951 S Opdyke Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '951 S Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62157990000001, 'longitude': -83.24804979999999}",{}
2941 Mediterranean Street Food (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-auburn-hills/3Xr3gD6RTY2v51JrYArAgw,west-bloomfield-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,23,$,42.67358660000001,-83.22144089999999,+12489775708,48326,2071 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2071 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67358660000001, 'longitude': -83.22144089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Tropical Smoothie Cafe (7354 Haggerty Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-7354-haggerty-road/cIVjrm0kRiOxuyBtRaFK6w,west-bloomfield-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.1,17,$,42.5288379,-83.4361048,+12487883500,48322,7354 Haggerty Road,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '7354 Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5288379, 'longitude': -83.4361048}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
McDonald's® (31325 ORCHARD LAKE RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-31325-orchard-lake-rd/ph87tVF_S4u5dHjsdIdlaw,west-bloomfield-michigan,"['American', 'Burgers', 'Fast Food']",4.8,12,$,42.527304,-83.360698,+12488559113,48334,31325 ORCHARD LAKE RD,FARMINGTON HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARMINGTON HILLS', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '31325 ORCHARD LAKE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.527304, 'longitude': -83.360698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
KFC (7750 Cooley Lake Road),https://www.ubereats.com/detroit/food-delivery/kfc-7750-cooley-lake-road/0RNY22MLRM6EyxQkgV69Cw,west-bloomfield-michigan,"['American', 'Fast Food', 'wings']",4.6,12,$,42.6154679,-83.4377267,+15852441739,48327,7750 Cooley Lake Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '7750 Cooley Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6154679, 'longitude': -83.4377267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Babylon Meat and Restaurant,https://www.ubereats.com/detroit/food-delivery/babylon-meat-and-restaurant/38pweQxPQgyVkkqodUGFVg,west-bloomfield-michigan,"['Mediterranean', 'Salads', 'Sandwich']",,,$,42.5270707,-83.44211390000001,+12482756387,48390,39650 W 14 Mile Rd,Commerce Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Charter Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '39650 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5270707, 'longitude': -83.44211390000001}",{}
