name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Boiling Crab (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/the-boiling-crab-woodland-hills/TZ6NAhwLRXqIcidtWr55XQ,topanga-california,"['Seafood', 'American', 'Southern', 'Cajun']",4.5,158,$,34.15983669999999,-118.6343642,+17479008353,91364,23397 Mulholland Drive,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23397 Mulholland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.15983669999999, 'longitude': -118.6343642}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Juice Budz (Canoga Park),https://www.ubereats.com/los-angeles/food-delivery/juice-budz-canoga-park/0Q6MpKpRRj6m6NdCqEsE6g,topanga-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.20213409999999,-118.6114741,+18182177218,91303,"22235 Sherman Way, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '22235 Sherman Way, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.20213409999999, 'longitude': -118.6114741}",{}
Sol y Luna,https://www.ubereats.com/los-angeles/food-delivery/sol-y-luna/RwJXqMyRQZ-6mJwgc-YcMQ,topanga-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,63,$,34.1730205,-118.5602466,+18183438488,91356,19601 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19601 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1730205, 'longitude': -118.5602466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
THE VEGAN PLACE,https://www.ubereats.com/los-angeles/food-delivery/the-vegan-place/u6cuvpD4Tu6Xaa7yDxVS0A,topanga-california,"['Vegetarian / Vegan', 'Steak', 'Chicken']",,,$,34.1990087,-118.5874212,+13232474976,91303,"7108 De Soto Ave, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7108 De Soto Ave, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1990087, 'longitude': -118.5874212}",{}
California Pizza Kitchen (18800 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-18800-ventura-blvd/-rBHjutRRTe0z84LzS-yWQ,topanga-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.5,155,$$,34.1713907,-118.543365,+18183459925,91356,18800 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18800 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1713907, 'longitude': -118.543365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
ON HOLD - Geezer's Public House,https://www.ubereats.com/los-angeles/food-delivery/on-hold-geezers-public-house/9VUuB-nfQUmkiwA72Yo0Mg,topanga-california,"['Bar Food', 'Burgers', 'Sandwich']",,,$$,34.1686,-118.602095,+18184362814,91364,21733 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21733 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1686, 'longitude': -118.602095}",{}
La Croi Cafe,https://www.ubereats.com/los-angeles/food-delivery/la-croi-cafe/n_vk87_wRrC_v9auzZM2nQ,topanga-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.170882,-118.540465,+18185992656,91356,"18663 Ventura Blvd, 112",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18663 Ventura Blvd, 112'}","{'@type': 'GeoCoordinates', 'latitude': 34.170882, 'longitude': -118.540465}",{}
The Local Peasant (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/the-local-peasant-woodland-hills/P7k2GfT8TheMXCBoqRlE_w,topanga-california,['American'],4.7,25,$$,34.1657125,-118.6253602,+18188760105,91364,22901 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22901 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1657125, 'longitude': -118.6253602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Chipotle Mexican Grill (3822 Cross Creek Rd # 3834),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-3822-cross-creek-rd-%23-3834/sOzuZV4dTsOLBnzjb8w6NA,topanga-california,"['Healthy', 'Mexican']",4.3,106,$,34.0360784,-118.6848053,+14246442184,90265,3822 Cross Creek Rd # 3834,Malibu,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malibu', 'addressRegion': 'CA', 'postalCode': '90265', 'addressCountry': 'US', 'streetAddress': '3822 Cross Creek Rd # 3834'}","{'@type': 'GeoCoordinates', 'latitude': 34.0360784, 'longitude': -118.6848053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Paolis pizzeria and Piano Bar,https://www.ubereats.com/los-angeles/food-delivery/paolis-pizzeria-and-piano-bar/7u0MgIeOSh-EDkoPtAwIrQ,topanga-california,"['Italian', 'Pizza', 'Pasta']",4.1,19,,34.1665062,-118.5915689,+18188834136,91364,21020 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21020 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1665062, 'longitude': -118.5915689}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Menchie's Frozen Yogurt (20968 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-20968-ventura-blvd/Bw0EHZ-VQLu3r671IHzO4Q,topanga-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,34.166605,-118.590564,+18188871777,91364,20968 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20968 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.166605, 'longitude': -118.590564}",{}
McDonald's® (Ave San Luis),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-ave-san-luis/qQqvqoISRem8_3rYNWrmGQ,topanga-california,"['American', 'Fast Food', 'Burgers']",4.9,104,$,34.159316,-118.635588,+18182243996,91364,23340 AVE SAN LUIS,WOODLAND HILLS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODLAND HILLS', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23340 AVE SAN LUIS'}","{'@type': 'GeoCoordinates', 'latitude': 34.159316, 'longitude': -118.635588}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '104'}"
Szechuwan Garden,https://www.ubereats.com/los-angeles/food-delivery/szechuwan-garden/OHsxHn5-Tc2aBUqvLfL8eQ,topanga-california,"['Chinese', 'Asian', 'Asian Fusion']",4.2,34,$,34.1719381,-118.5450472,+18187303513,91356,18900 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18900 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1719381, 'longitude': -118.5450472}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
JG's Nipa Hut,https://www.ubereats.com/los-angeles/food-delivery/jgs-nipa-hut/buhGoBv3Td-6s8Zb-_wxhA,topanga-california,"['Asian', 'Asian Fusion', 'Filipino']",5.0,24,$,34.20069660000001,-118.6089955,+18185188933,91303,"22122 Sherman Way, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '22122 Sherman Way, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.20069660000001, 'longitude': -118.6089955}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
LA Breakfast Club,https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/U14dzFnCTQeDthJ-PjlJAw,topanga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.14642930000001,-118.7570136,+18185754216,91301,29001 Canwood Street,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29001 Canwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.14642930000001, 'longitude': -118.7570136}",{}
Jersey Mike's (26799 Agoura Rd.),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-26799-agoura-rd/Kq8R_iwcSOGhU0JpcrLpWw,topanga-california,"['Sandwich', 'American']",4.6,42,$,34.140282,-118.708907,+18188802600,91302,26799 Agoura Rd.,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '26799 Agoura Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.140282, 'longitude': -118.708907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Okamoto Kitchen (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/okamoto-kitchen-woodland-hills/AbUwTVcnR1-_ik7XOqoayA,topanga-california,"['Japanese', 'Asian Fusion']",,,$,34.168288,-118.607583,+18183739768,91364,22050 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22050 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.168288, 'longitude': -118.607583}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/9n6Ubvx3Ss6yc9RSK2ylNA,topanga-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,88,$,34.1932696,-118.6244311,+18189126895,91307,22818 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22818 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1932696, 'longitude': -118.6244311}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Bad Ass Salads - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/bad-ass-salads-woodland-hills/PjAeL4GZScOwXhnYH-946Q,topanga-california,"['Salads', 'Healthy', 'American', 'Breakfast and Brunch', 'Comfort Food', 'Fast Food', 'Sandwich', 'Vegetarian Friendly', 'Vegetarian']",4.7,106,$,34.187836,-118.599566,+18183469145,91367,21514 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21514 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187836, 'longitude': -118.599566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Chipotle Mexican Grill (5430 Topanga Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-5430-topanga-canyon-blvd/LczbqsoEQri1AUwWVpdydA,topanga-california,"['Healthy', 'Mexican']",4.5,188,$,34.1698678,-118.6052392,+18187100466,91367,5430 Topanga Canyon Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '5430 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1698678, 'longitude': -118.6052392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Wienerschnitzel (20925 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-20925-sherman-way/i6PsXrwFSTCdnWcU_WrRxg,topanga-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.0,23,$,34.2013568,-118.5894408,+18185872978,91303,20925 Sherman Way,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '20925 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2013568, 'longitude': -118.5894408}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Fish Grill (Malibu),https://www.ubereats.com/los-angeles/food-delivery/fish-grill-malibu/I6Mtr2rJRimz818xUu2zDA,topanga-california,"['Seafood', 'American', 'Southern']",,,$,34.03820399999999,-118.6758121,+13104568585,90265,22935 Pacific Coast Hwy,Malibu,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malibu', 'addressRegion': 'CA', 'postalCode': '90265', 'addressCountry': 'US', 'streetAddress': '22935 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.03820399999999, 'longitude': -118.6758121}",{}
Greco's New York Pizzeria (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/grecos-new-york-pizzeria-tarzana/RPfXFebrS_GiUApjFLHcFw,topanga-california,"['Pizza', 'Italian', 'Salads', 'Bar Food']",4.5,103,$,34.173092,-118.554313,+18183442290,91356,"19325 Ventura Blvd, Tarzana, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19325 Ventura Blvd, Tarzana, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.173092, 'longitude': -118.554313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Panda Express (West Hills) 22910 W. Vanowen St.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-west-hills-22910-w-vanowen-st/jS9KCiyUS8OTcotL31mqbw,topanga-california,"['Chinese', 'Family Meals']",4.3,116,$,34.193712,-118.626217,+18186108616,91307,22910 W. Vanowen St.,West Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hills', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22910 W. Vanowen St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.193712, 'longitude': -118.626217}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Figo's Peri-Peri Chicken,https://www.ubereats.com/los-angeles/food-delivery/figos-peri-peri-chicken/IDHHsb8JSA6U323h7DqEJA,topanga-california,"['Pizza', 'Chicken', 'Sandwich']",,,,34.1730268,-118.5541626,+18183442290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1730268, 'longitude': -118.5541626}",{}
