name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (797 2nd Street),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-797-2nd-street/WhecXDXbRompevTr6_TEAA,inland-empire,"['Burritos', 'Fast Food', 'Mexican']",4.2,63,$,34.1026689,-117.3004362,+19098858938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1026689, 'longitude': -117.3004362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Chipotle Mexican Grill (635 Orange St),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-635-orange-st/BiwcDV98THWpN0BUCzvoyQ,inland-empire,"['Healthy', 'Mexican']",4.6,200,$,34.0611653,-117.1828818,+19093078424,92374,635 Orange St,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '635 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0611653, 'longitude': -117.1828818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wienerschnitzel (2011 E. Washington Street),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-2011-e-washington-street/uBjBtSJZTwu5TmBhnHcVTA,inland-empire,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.4,27,$,34.0490733,-117.2925254,+19098249993,92324,2011 E. Washington Street,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '2011 E. Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0490733, 'longitude': -117.2925254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Napoli Italian Restaurant,https://www.ubereats.com/inland-empire/food-delivery/napoli-italian-restaurant/psSGGf5vSZGAq0L_aTc6iA,inland-empire,['Italian'],4.4,56,$$,34.063353,-117.259909,+19097963770,92354,24960 Redlands Blvd,Loma Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loma Linda', 'addressRegion': 'CA', 'postalCode': '92354', 'addressCountry': 'US', 'streetAddress': '24960 Redlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063353, 'longitude': -117.259909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
"Jack in the Box (605 E, Redlands Blvd)",https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-605-e-redlands-blvd/uvrn5b5jRAWYFJKvmkj4SQ,inland-empire,"['American', 'burger', 'Fast Food']",4.3,80,$,34.0553046,-117.1751166,+19097981468,92373,605 E,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '605 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.0553046, 'longitude': -117.1751166}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Black Angus Steakhouse (San Bernardino),https://www.ubereats.com/inland-empire/food-delivery/black-angus-steakhouse-san-bernardino/_JEU2sMCRhKJcHScBYqyxA,inland-empire,"['Steak', 'American', 'Fast Food']",,,$,34.0664371,-117.2806085,+19098857551,92408,290 E Hospitality Ln,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '290 E Hospitality Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.0664371, 'longitude': -117.2806085}",{}
Yoshinoya (2072 West Redlands Blvd.),https://www.ubereats.com/inland-empire/food-delivery/yoshinoya-2072-west-redlands-blvd/fsCT6wkOSrGt-C3HguD0Kg,inland-empire,"['Japanese', 'Asian', 'Asian Fusion']",4.6,38,$,34.0651343,-117.2257396,+19097929000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0651343, 'longitude': -117.2257396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
El Super (San Bernardino Baseline-38),https://www.ubereats.com/inland-empire/food-delivery/el-super-san-bernardino-baseline-38/ADHI0TSkTlqw-0V3Hbc3GA,inland-empire,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,34.1227335,-117.3215439,+19098846771,92411,1578 W Base Line St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92411', 'addressCountry': 'US', 'streetAddress': '1578 W Base Line St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1227335, 'longitude': -117.3215439}",{}
Carl's Jr. (4424 University Parkway),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-4424-university-parkway/FIxQTgHpQWuCljT4GstIzQ,inland-empire,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,98,$,34.1690599,-117.3334139,+19094731066,92407,4424 University Parkway,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4424 University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1690599, 'longitude': -117.3334139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
"El Pollo Loco (1090 S Mount Vernon,3506)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1090-s-mount-vernon3506/UmSijGqwTyy4KTUcBSnAow,inland-empire,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,19,$,34.0507361,-117.3085282,+19097770045,92324,1090 S Mount Vernon,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1090 S Mount Vernon'}","{'@type': 'GeoCoordinates', 'latitude': 34.0507361, 'longitude': -117.3085282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Culichis & Beer Colton,https://www.ubereats.com/inland-empire/food-delivery/culichis-%26-beer-colton/L_9pCchsTAKYaKIEt8zCcg,inland-empire,"['Mexican', 'Latin American', 'New Mexican', 'Sandwich']",,,$,34.0839489,-117.3146122,+13239014923,92324,1462 N La Cadena Dr,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1462 N La Cadena Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0839489, 'longitude': -117.3146122}",{}
Panda Express (27720 Base Line Street),https://www.ubereats.com/inland-empire/food-delivery/panda-express-27720-base-line-street/BasIQpD8TN6b7phaHLiPdA,inland-empire,"['Chinese', 'Family Meals']",4.3,174,$,34.1213803,-117.1997029,+19098638076,92346,27720 Base Line Street,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27720 Base Line Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1213803, 'longitude': -117.1997029}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Jack in the Box (1199 N. Mt. Vernon Ave),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-1199-n-mt-vernon-ave/K_y6K6EeShWmqS_IzwMViQ,inland-empire,"['American', 'burger', 'Fast Food']",4.2,31,$,34.077361,-117.3143049,+19097838107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.077361, 'longitude': -117.3143049}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
McDonald's® (100 E REDLANDS BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-100-e-redlands-blvd/IHkddYRVSDydIIvwgyPj3g,inland-empire,"['American', 'Burgers', 'Fast Food']",4.1,68,$,34.063335,-117.283566,+19098258906,92408,100 E REDLANDS BLVD,SAN BERNARDINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:29', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:29', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:29', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN BERNARDINO', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '100 E REDLANDS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.063335, 'longitude': -117.283566}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Starbucks (I-10 and 9th Street),https://www.ubereats.com/inland-empire/food-delivery/starbucks-i-10-and-9th-street/gvKA-plZT-qFNeUqya2vKw,inland-empire,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,34.06631520000001,-117.3223928,+19093702861,92324,202 E. Valley Blvd.,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '202 E. Valley Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.06631520000001, 'longitude': -117.3223928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
,https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-12625-frederick-street/N9c5w0OlTvKagO-GIW-YBw,inland-empire,,,,,,,,,,,,,,,
Subway (291 E Valley Blvd),https://www.ubereats.com/inland-empire/food-delivery/subway-291-e-valley-blvd/v9r1SV8jTpuNB_oVeAF6eA,inland-empire,"['Fast Food', 'Sandwich', 'American']",3.7,27,$,34.066829,-117.321418,+19094339853,92324,291 E Valley Blvd,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '291 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.066829, 'longitude': -117.321418}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Starbucks (Orange Tree Lane - Alabama),https://www.ubereats.com/inland-empire/food-delivery/starbucks-orange-tree-lane-alabama/4P2-oW5sR3iV7ieT6a6Dow,inland-empire,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,179,$,34.06931710000001,-117.2091613,+19097981426,92374,1265 Alabama Street,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1265 Alabama Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.06931710000001, 'longitude': -117.2091613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
Bakery - SweetPea & Me,https://www.ubereats.com/inland-empire/food-delivery/bakery-sweetpea-%26-me/1Hzs7YwiQ4KWHUCrVjqvRQ,inland-empire,"['Cupcakes', 'Bakery']",,,$$,34.0653,-117.2039,+19095575253,92374,1410 Industrial Park Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1410 Industrial Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0653, 'longitude': -117.2039}",{}
La Michoacana Delicious Ice Cream,https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-delicious-ice-cream/5JXCDM1cR1GY2RkNPc6oxA,inland-empire,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,34,$,34.1700751,-117.334259,+19093456496,92407,4594 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4594 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1700751, 'longitude': -117.334259}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
KFC #16 (24866 Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2316-24866-redlands-blvd/Ko4U4Et2R4K_DQceadyonQ,inland-empire,"['American', 'wings', 'Chicken']",3.9,27,$,34.0633456,-117.2621759,+19097969634,92354,24866 Redlands Blvd,Loma Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loma Linda', 'addressRegion': 'CA', 'postalCode': '92354', 'addressCountry': 'US', 'streetAddress': '24866 Redlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0633456, 'longitude': -117.2621759}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
"Jamba Juice (1725 Northpark Blvd, Unit 2)",https://www.ubereats.com/inland-empire/food-delivery/jamba-juice-1725-northpark-blvd-unit-2/G17iP9nbScOI8nrsginGcg,inland-empire,"['Juice and Smoothies', 'Healthy']",4.8,24,$,34.1786049,-117.3278126,+19094736300,92407,"1725 Northpark Blvd, Unit 2",San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '1725 Northpark Blvd, Unit 2'}","{'@type': 'GeoCoordinates', 'latitude': 34.1786049, 'longitude': -117.3278126}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Pollo Campero (San Bernardino-Harriman Place),https://www.ubereats.com/inland-empire/food-delivery/pollo-campero-san-bernardino-harriman-place/R6K33o9cRdO13Z9tQLjlYA,inland-empire,"['Latin American', 'Chicken', 'Family Meals']",4.4,20,$$,34.065415,-117.268392,+19098901207,92408,835 Harriman Pl,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '835 Harriman Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.065415, 'longitude': -117.268392}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
WaBa Grill (1594 W Base Line St),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-1594-w-base-line-st/q1qwrABsR4ChouB1WsAnUA,inland-empire,"['Asian Fusion', 'Asian', 'Fast Food']",4.9,16,$,34.1216943,-117.32228,+19093847097,92411,1594 W Base Line St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92411', 'addressCountry': 'US', 'streetAddress': '1594 W Base Line St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1216943, 'longitude': -117.32228}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Panda Express (500 Inland Center Drive.),https://www.ubereats.com/inland-empire/food-delivery/panda-express-500-inland-center-drive/IhUaoNOrSdiOiurEw0L5dg,inland-empire,"['Chinese', 'Asian']",,,$,34.0850828,-117.29737,+19098886202,92408,500 Inland Center Drive.,San Bernardino,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '500 Inland Center Drive.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0850828, 'longitude': -117.29737}",{}
El Super (San Bernardino Mt Vernon-39),https://www.ubereats.com/inland-empire/food-delivery/el-super-san-bernardino-mt-vernon-39/TGmCVba0RDmx-MSkU_tiVw,inland-empire,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,34.0908215,-117.314893,+19098888867,92410,570 S Mt Vernon Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '570 S Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0908215, 'longitude': -117.314893}",{}
McDonald's® (111 W BASELINE RD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-111-w-baseline-rd/ME1lEYB2RZKBHNKn13Tsjw,inland-empire,"['American', 'Burgers', 'Fast Food']",4.4,200,$,34.121054,-117.370858,+19098205788,92376,111 W BASELINE RD,RIALTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIALTO', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '111 W BASELINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.121054, 'longitude': -117.370858}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
,https://www.ubereats.com/inland-empire/food-delivery/nekter-juice-bar-riverside/15FQIWPPQhG3HiaZRzMpYw,inland-empire,,,,,,,,,,,,,,,
Chester's Chicken (2300 E Steel St),https://www.ubereats.com/inland-empire/food-delivery/chesters-chicken-2300-e-steel-st/NJe5aR9VR4CtEwKAq37Abw,inland-empire,"['Comfort Food', 'American', 'Wings']",,,$,34.06235170000001,-117.2887219,+19098255190,92324,2300 E Steel St,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '2300 E Steel St'}","{'@type': 'GeoCoordinates', 'latitude': 34.06235170000001, 'longitude': -117.2887219}",{}
Firehouse Subs (Loma Linda),https://www.ubereats.com/inland-empire/food-delivery/firehouse-subs-loma-linda/53vRfIE_T6ykbysOFXaVcg,inland-empire,"['American', 'Sandwich', 'Salads']",4.6,39,$,34.0472,-117.2432,+19097991767,92354,25713 Barton Rd,Loma Linda,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:3', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loma Linda', 'addressRegion': 'California', 'postalCode': '92354', 'addressCountry': 'US', 'streetAddress': '25713 Barton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0472, 'longitude': -117.2432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
