name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mountain Mike's Pizza (6006 La Madrona Dr),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-6006-la-madrona-dr/wt_AVO0hSbS6Laa0GSfIww,soquel-california,"['American', 'Salads', 'Pizza']",4.6,58,$,37.0364357,-122.0225659,+18314387400,95060,6006 La Madrona Dr,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '6006 La Madrona Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.0364357, 'longitude': -122.0225659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
West End Tap & Kitchen,https://www.ubereats.com/san-francisco/food-delivery/west-end-tap-%26-kitchen/ktDtCVqnSLachxZaaJUFpQ,soquel-california,"['Burgers', 'American', 'Sandwiches']",4.8,101,$$$,36.95903329999999,-122.0478487,+18314718115,95060,334 Ingalls St Ste D,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '334 Ingalls St Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 36.95903329999999, 'longitude': -122.0478487}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Crow's Nest Restaurant,https://www.ubereats.com/san-francisco/food-delivery/crows-nest-restaurant/EXmD1WSkRiC4drIWMwIugw,soquel-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,100,$,36.9632457,-122.0013808,+18314764560,95062,2218 E Cliff Dr,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '2218 E Cliff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.9632457, 'longitude': -122.0013808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Taco Bell (2730 41st Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2730-41st-ave/6u0s15FSSimurmE1IibFyQ,soquel-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,200,$,36.9862175,-121.9645979,+18314751845,95073,2730 41st Ave,Soquel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soquel', 'addressRegion': 'CA', 'postalCode': '95073', 'addressCountry': 'US', 'streetAddress': '2730 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9862175, 'longitude': -121.9645979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Tacos Moreno 3,https://www.ubereats.com/san-francisco/food-delivery/tacos-moreno-3/mJNbud0PSM6K2r-o4fMnqQ,soquel-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.97186660000001,-121.9516883,+18313257192,95010,"201 Esplanade Apt, Suite, Bldg. (optional)",Capitola,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'California', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '201 Esplanade Apt, Suite, Bldg. (optional)'}","{'@type': 'GeoCoordinates', 'latitude': 36.97186660000001, 'longitude': -121.9516883}",{}
Pixie Deli - Aptos,https://www.ubereats.com/san-francisco/food-delivery/pixie-deli-aptos/CMVS9kmXQxqrQQYdkkB6qg,soquel-california,"['Comfort Food', 'American', 'Burgers']",,,$,36.9692215,-121.9045296,+18316881115,95003,111 Venetian Rd,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '111 Venetian Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9692215, 'longitude': -121.9045296}",{}
Taqueria  La Cabaña- Santa Cruz ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-cabana-santa-cruz/QwK9kp4ZQzqardnzRa83Uw,soquel-california,"['Mexican', 'Vegetarian Friendly', 'Family Meals']",4.6,200,$,36.9614962,-122.0479373,+18314257261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.9614962, 'longitude': -122.0479373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Kianti's Pizza & Pasta Bar,https://www.ubereats.com/san-francisco/food-delivery/kiantis-pizza-%26-pasta-bar/yqIM2Pu8RsiadI0WJHnPWA,soquel-california,"['Pizza', 'Italian', 'Salads', 'Vegetarian Friendly', 'Family Meals']",4.8,193,$$,36.9719386,-122.02518239999999,+18314694400,95060,1100 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1100 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9719386, 'longitude': -122.02518239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
Subway (825 Pacific Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-825-pacific-ave/3VdblLlpQjidgOKe8eO7Hg,soquel-california,"['Fast Food', 'Sandwich', 'American']",4.5,30,$,36.9700988,-122.0253108,+18314598737,95060,825 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '825 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9700988, 'longitude': -122.0253108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Poki Bowl (Aptos),https://www.ubereats.com/san-francisco/food-delivery/poki-bowl-aptos/1nLxVuTJRRCzt3OaxC_DYg,soquel-california,"['Sushi', 'Asian', 'Hawaiian', 'Seafood', 'Healthy', 'Salads']",4.8,74,$,36.9769747,-121.90681,+19252773000,95003,98 Rancho Del Mar,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '98 Rancho Del Mar'}","{'@type': 'GeoCoordinates', 'latitude': 36.9769747, 'longitude': -121.90681}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Taco Bell (1404 Soquel Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1404-soquel-ave/kNJVxPjYRS2TB2DFBICWLw,soquel-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.9812078,-122.0065997,+18313160031,95062,1404 Soquel Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '1404 Soquel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9812078, 'longitude': -122.0065997}",{}
Betty Burgers - Seabright Ave.,https://www.ubereats.com/san-francisco/food-delivery/betty-burgers-seabright-ave/c89BKjANRaK3vrn40c6zEg,soquel-california,"['Burgers', 'American', 'Sandwiches']",,,$,36.96709140000001,-122.0080305,+18318244198,95062,505 Seabright Ave.,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '505 Seabright Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.96709140000001, 'longitude': -122.0080305}",{}
Ike’s Love & Sandwiches - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-%26-sandwiches-santa-cruz/zYVlgHjeTue3-PrbDmhunQ,soquel-california,"['Sandwich', 'American']",4.8,134,$,36.983692,-122.022446,+18314316260,95060,1318 Ocean St,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1318 Ocean St'}","{'@type': 'GeoCoordinates', 'latitude': 36.983692, 'longitude': -122.022446}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
HOM Korean Kitchen - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/hom-korean-kitchen-santa-cruz/nA--E6YqQGWjBHTJiH34Qg,soquel-california,"['Korean', 'Asian', 'Family Meals']",4.9,133,$$,36.9720272,-122.0252528,+18312171133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.9720272, 'longitude': -122.0252528}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '133'}"
Joe's Pizza & Subs - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/joes-pizza-%26-subs-santa-cruz/OL_NNSoNQtqpNB3LDBzYQw,soquel-california,"['Pizza', 'Sandwich', 'Burgers']",4.6,30,$,36.981184,-122.014515,+18314265955,95062,841 N Branciforte Ave,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '841 N Branciforte Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.981184, 'longitude': -122.014515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Pizza My Heart (Capitola Village),https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-capitola-village/2Fm3JxagQByJhzZ67A_phA,soquel-california,"['Pizza', 'American', 'Italian']",4.7,39,$,36.9807779,-121.9646164,+18314755714,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.9807779, 'longitude': -121.9646164}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Taco Bell (1405 Mission Street),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1405-mission-street/QfemfVghR3SMGWyL7gNY8w,soquel-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,36.9673269,-122.0387765,+18313160032,95060,1405 Mission Street,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1405 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.9673269, 'longitude': -122.0387765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Joe's Pizza & Subs - Pacific Ave,https://www.ubereats.com/san-francisco/food-delivery/joes-pizza-%26-subs-pacific-ave/uhuFzZ5OSGWcjKe2xNoTgw,soquel-california,"['Pizza', 'Sandwich', 'Pasta']",,,$,36.972946,-122.026185,+18314262996,95060,1207 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1207 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.972946, 'longitude': -122.026185}",{}
"Togo's (849 Almar Ave, Santa Cruz, California)",https://www.ubereats.com/san-francisco/food-delivery/togos-849-almar-ave-santa-cruz-california/6978NHv7TsGjxgZs79v8Rw,soquel-california,['Sandwich'],4.3,18,$,36.9610825,-122.0440862,+18314316889,95060,849 Almar Ave Ste B,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '849 Almar Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 36.9610825, 'longitude': -122.0440862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Village Host Pizza & Grill,https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/-9Ns35UQRNmDZLxnYBOtAg,soquel-california,"['Pizza', 'Italian', 'Sandwich']",4.7,29,$,36.952602,-121.8765265,+18316858646,95003,4 Seascape Vlg,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '4 Seascape Vlg'}","{'@type': 'GeoCoordinates', 'latitude': 36.952602, 'longitude': -121.8765265}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Yogurtland (1955 41st Ave),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-1955-41st-ave/kJw5qSuuTvqAiGrRYAy6pQ,soquel-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,20,$,36.9779925,-121.9669516,+18314623100,95010,1955 41st Ave,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '1955 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779925, 'longitude': -121.9669516}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Pearl of the Ocean Organic Restaurant,https://www.ubereats.com/san-francisco/food-delivery/pearl-of-the-ocean-organic-restaurant/JV03ZVjURp6e45qk4C2U0g,soquel-california,"['Asian: Other', 'Seafood', 'Sri Lankan']",,,,36.9809224,-122.0159283,+18314572350,95060,736 Water St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '736 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9809224, 'longitude': -122.0159283}",{}
Steamer Lane Supply Company,https://www.ubereats.com/san-francisco/food-delivery/steamer-lane-supply-company/jemecyUIQ0SBydzMZVEefw,soquel-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,37.0441811,-122.0305029,+16199904711,95066,225 Mt Hermon Rd SPC 208,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95066', 'addressCountry': 'US', 'streetAddress': '225 Mt Hermon Rd SPC 208'}","{'@type': 'GeoCoordinates', 'latitude': 37.0441811, 'longitude': -122.0305029}",{}
Carl's Jr. (5620 Scotts Valley Dr),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-5620-scotts-valley-dr/dkBF8Og1SEOwy0dea1abwA,soquel-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,13,$,37.0619041,-122.0063776,+18314309080,95066,5620,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95066', 'addressCountry': 'US', 'streetAddress': '5620'}","{'@type': 'GeoCoordinates', 'latitude': 37.0619041, 'longitude': -122.0063776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Mangiamo Pizza ,https://www.ubereats.com/san-francisco/food-delivery/mangiamo-pizza/Y6_dWi4BTYqfsgpLBGHQsA,soquel-california,['Pizza'],,,$$,36.9742187,-121.8895781,+19036817855,95003,783 Rio Del Mar Blvd,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '783 Rio Del Mar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9742187, 'longitude': -121.8895781}",{}
