name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las Chavelas,https://www.ubereats.com/coeur-dalene/food-delivery/las-chavelas/7JoFAg4hQmG7dX-yTyTozg,hayden-idaho,"['Mexican', 'Fast Food']",4.5,144,$$,47.7121,-116.7904,+12086643767,,296 W Sunset Ave,Coeur d'Alene,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'Idaho', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '296 W Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.7121, 'longitude': -116.7904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Applebee's (280 W. Hanley Ave.) #84054,https://www.ubereats.com/coeur-dalene/food-delivery/applebees-280-w-hanley-ave-%2384054/uHSB5AbETza4M_DurF2jmQ,hayden-idaho,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,140,$$,47.7294961,-116.7906884,+12087621000,83815,280 W. Hanley Ave.,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '280 W. Hanley Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 47.7294961, 'longitude': -116.7906884}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
Wendy's  (202 East Appleway),https://www.ubereats.com/coeur-dalene/food-delivery/wendys-202-east-appleway/usINde4qSvuVqtHseQeQsg,hayden-idaho,"['American', 'Burgers', 'Fast Food']",4.3,20,$,47.7003795,-116.7833333,+12086768699,83814,202 East Appleway,Coeur Dalene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coeur Dalene', 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '202 East Appleway'}","{'@type': 'GeoCoordinates', 'latitude': 47.7003795, 'longitude': -116.7833333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
China inn,https://www.ubereats.com/coeur-dalene/food-delivery/china-inn/48BVbTAvTCOqVtUEJQi4KA,hayden-idaho,"['Chinese', 'Asian', 'Asian Fusion']",4.1,37,$,47.67545,-116.7809518,+12086657699,83814,310 N 4th St,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '310 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 47.67545, 'longitude': -116.7809518}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Wendy's  (3939 E. Central Ave.),https://www.ubereats.com/coeur-dalene/food-delivery/wendys-3939-e-central-ave/Wwq3GvxeTUioZ6dTa-O5YA,hayden-idaho,"['American', 'Burgers', 'Fast Food']",,,$,47.7137638,-116.8952332,+12087778369,83854,3939 E. Central Ave.,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '3939 E. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 47.7137638, 'longitude': -116.8952332}",{}
River City Lanes,https://www.ubereats.com/coeur-dalene/food-delivery/river-city-lanes/Ec-65Qj9TdCfgcBQCheN-w,hayden-idaho,"['Pizza', 'American', 'Italian']",4.8,10,$,47.7157641,-116.960651,+12086915262,83854,965 W Seltice Way,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '965 W Seltice Way'}","{'@type': 'GeoCoordinates', 'latitude': 47.7157641, 'longitude': -116.960651}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Popeyes (767 N. Neufeld Lane),https://www.ubereats.com/coeur-dalene/food-delivery/popeyes-767-n-neufeld-lane/ntkm8CX8T7WFk7UBp632fQ,hayden-idaho,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,49,$,47.7136642,-116.8940388,+12089810253,83854,767 N. Neufeld Lane,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '767 N. Neufeld Lane'}","{'@type': 'GeoCoordinates', 'latitude': 47.7136642, 'longitude': -116.8940388}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Del Taco (450 West Prairie),https://www.ubereats.com/coeur-dalene/food-delivery/del-taco-450-west-prairie/XltkYEtXSwCTJLtiRVWosA,hayden-idaho,"['Fast Food', 'Mexican', 'Tacos']",4.0,15,$,47.7442243,-116.7928929,+12087629474,83815,450 West Prairie,Coeur D'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur D'Alene"", 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '450 West Prairie'}","{'@type': 'GeoCoordinates', 'latitude': 47.7442243, 'longitude': -116.7928929}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
El Ranchero,https://www.ubereats.com/coeur-dalene/food-delivery/el-ranchero/4nKi0IOATiiOL9Y1O_nkUg,hayden-idaho,"['Mexican', 'Latin American', 'New Mexican']",4.5,64,$,47.7155728,-116.9042271,+12082629301,83854,780 N Cecil Rd,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '780 N Cecil Rd'}","{'@type': 'GeoCoordinates', 'latitude': 47.7155728, 'longitude': -116.9042271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
McDonald's® (340 W. HANLEY STREET),https://www.ubereats.com/coeur-dalene/food-delivery/mcdonalds-340-w-hanley-street/eaxnx2mxSpavGkPdkJwDfg,hayden-idaho,"['American', 'Burgers', 'Fast Food']",4.5,75,$,47.729562,-116.791694,+12087727740,83814,340 W. HANLEY STREET,COEUR D'ALENE,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': ""COEUR D'ALENE"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '340 W. HANLEY STREET'}","{'@type': 'GeoCoordinates', 'latitude': 47.729562, 'longitude': -116.791694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Cold Stone Creamery,https://www.ubereats.com/coeur-dalene/food-delivery/cold-stone-creamery/B6W4SH5ERseOrIF83TaDzg,hayden-idaho,['Ice Cream and Frozen Yogurt'],,,$,47.694927,-116.806099,+12086769151,83814,2396 N Old Mill Loop,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '2396 N Old Mill Loop'}","{'@type': 'GeoCoordinates', 'latitude': 47.694927, 'longitude': -116.806099}",{}
Taco Bell (268 W Hanley Ave),https://www.ubereats.com/coeur-dalene/food-delivery/taco-bell-268-w-hanley-ave/hYiF7w4AQzeSjHXeg3U3lg,hayden-idaho,"['Burritos', 'Fast Food', 'Mexican']",4.5,39,$,47.72963360000001,-116.7891523,+12087629422,83815,268 W Hanley Ave,Coeur D Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coeur D Alene', 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '268 W Hanley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.72963360000001, 'longitude': -116.7891523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Sweet Lou's - CDA,https://www.ubereats.com/coeur-dalene/food-delivery/sweet-lous-cda/mO_S3XBMRr2nPD8YGOtMYQ,hayden-idaho,"['Traditional American', 'Bar Food', 'Burgers']",4.5,72,$$,47.672912,-116.777587,+12086671170,,601 E Front Ave,Coeur d'Alene,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'Idaho', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '601 E Front Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.672912, 'longitude': -116.777587}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
"Starbucks (Corner Stone Plaza- Hayden, ID)",https://www.ubereats.com/coeur-dalene/food-delivery/starbucks-corner-stone-plaza-hayden-id/2yhfC0YoRJacAy065WEGbg,hayden-idaho,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,48,$,47.743698,-116.7930221,+12087627069,83815,540 W. Prairie Avenue 100,Hayden,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayden', 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '540 W. Prairie Avenue 100'}","{'@type': 'GeoCoordinates', 'latitude': 47.743698, 'longitude': -116.7930221}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Subway (2834 N Ramsey Rd),https://www.ubereats.com/coeur-dalene/food-delivery/subway-2834-n-ramsey-rd/YxkGzp9rTaS8mAwOTGiIbw,hayden-idaho,"['Fast Food', 'Sandwich', 'American']",4.2,26,$,47.702088,-116.807855,+12086657478,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 47.702088, 'longitude': -116.807855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Cracker Barrel Old Country Store (1675 W. Lee Court),https://www.ubereats.com/coeur-dalene/food-delivery/cracker-barrel-old-country-store-1675-w-lee-court/An-zCCjdS0iy8F2WOvLXyg,hayden-idaho,"['Burgers', 'American', 'Sandwiches']",4.0,51,$,47.7013429,-116.806583,+12086640656,83814,1675 W. Lee Court,Coeur d`Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coeur d`Alene', 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '1675 W. Lee Court'}","{'@type': 'GeoCoordinates', 'latitude': 47.7013429, 'longitude': -116.806583}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
McDonald's® (208 APPLEWAY AVE),https://www.ubereats.com/coeur-dalene/food-delivery/mcdonalds-208-appleway-ave/uguHlGR0SSaxGEEH0gmPUg,hayden-idaho,"['American', 'Burgers', 'Fast Food']",4.6,200,$,47.700518,-116.78823500000001,+12086646315,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 47.700518, 'longitude': -116.78823500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Del Taco (725 North Hwy 41),https://www.ubereats.com/coeur-dalene/food-delivery/del-taco-725-north-hwy-41/MT-ZFcCTTP6s8InGRt9pfA,hayden-idaho,"['Fast Food', 'Mexican', 'Tacos']",,,$,47.7146654,-116.8949436,+12087779189,83854,725 North Hwy 41,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '725 North Hwy 41'}","{'@type': 'GeoCoordinates', 'latitude': 47.7146654, 'longitude': -116.8949436}",{}
Panera (307 West Prairie Avenue),https://www.ubereats.com/coeur-dalene/food-delivery/panera-307-west-prairie-avenue/Fp7rqncpSluoKP-CsuwD6Q,hayden-idaho,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,35,$,47.74521379999999,-116.791181,+12087622129,83835,307 West Prairie Avenue,Hayden,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayden', 'addressRegion': 'ID', 'postalCode': '83835', 'addressCountry': 'US', 'streetAddress': '307 West Prairie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 47.74521379999999, 'longitude': -116.791181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Subway (3278 West Prairie Ave),https://www.ubereats.com/coeur-dalene/food-delivery/subway-3278-west-prairie-ave/wDNtchM7S0-Ou3Nnlz7cYA,hayden-idaho,"['Fast Food', 'Sandwich', 'American']",3.9,12,$,47.7447086,-116.8305271,+12087627778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 47.7447086, 'longitude': -116.8305271}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Red Lobster (212 Neider Ave.),https://www.ubereats.com/coeur-dalene/food-delivery/red-lobster-212-neider-ave/0oanyfMPQ7m7W_wcyAvFIA,hayden-idaho,"['Seafood', 'American']",4.4,36,$$,47.7068495,-116.7908067,+12086673369,83815,212 W Neider Ave,Coeur D Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coeur D Alene', 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '212 W Neider Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.7068495, 'longitude': -116.7908067}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Starbucks (Post Falls),https://www.ubereats.com/coeur-dalene/food-delivery/starbucks-post-falls/63kCjjadRCmyBH1CODborA,hayden-idaho,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,86,$,47.7142497,-116.8953592,+12087770144,83854,4082 East Primrose Lane,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '4082 East Primrose Lane'}","{'@type': 'GeoCoordinates', 'latitude': 47.7142497, 'longitude': -116.8953592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Wendy's  (279 W. Canfield),https://www.ubereats.com/coeur-dalene/food-delivery/wendys-279-w-canfield/_XjCwABjTcqjbfT7a7-w1A,hayden-idaho,"['American', 'Burgers', 'Fast Food']",4.6,14,$,47.73341669999999,-116.7905769,+12087723344,83815,279 W. Canfield,Coeur Dalene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coeur Dalene', 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '279 W. Canfield'}","{'@type': 'GeoCoordinates', 'latitude': 47.73341669999999, 'longitude': -116.7905769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
"Red Robin, 690 (1501 W Riverstone Dr)",https://www.ubereats.com/coeur-dalene/food-delivery/red-robin-690-1501-w-riverstone-dr/8CF2_HGSRoi1mE0pzTg5Ew,hayden-idaho,"['American', 'burger']",4.5,200,$,47.6944423,-116.8080197,+12087652421,83814,1501 W Riverstone Dr,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '1501 W Riverstone Dr'}","{'@type': 'GeoCoordinates', 'latitude': 47.6944423, 'longitude': -116.8080197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
