name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Don Pan International Bakery (Miami - 40th Street),https://www.ubereats.com/miami/food-delivery/don-pan-international-bakery-miami-40th-street/VpBGfjM_SXmfX4SQTAt7yQ,miami,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich', 'Bakery', 'Salads', 'Pastry']",4.7,64,$,25.7326221,-80.34511359999999,+17866315434,33165,9280 sw 40 th st,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9280 sw 40 th st'}","{'@type': 'GeoCoordinates', 'latitude': 25.7326221, 'longitude': -80.34511359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Bulila Chef Pizza Cubana,https://www.ubereats.com/miami/food-delivery/bulila-chef-pizza-cubana/dsxLrQcSRxebMymHhjYjvg,miami,"['Latin American', 'Latin Fusion', 'Cuban', 'Pizza']",,,$,25.7648025,-80.28780379999999,+13054008348,33144,609 SW 57th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '609 SW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7648025, 'longitude': -80.28780379999999}",{}
New Era Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/new-era-chinese-restaurant/o40kWm67T5qstgxKk8Ivvg,miami,"['Chinese', 'Wings', 'Chicken', 'Pasta']",,,$,25.8935134,-80.2113864,+13056818037,33168,12938 NW 7th Ave,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '12938 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8935134, 'longitude': -80.2113864}",{}
Cafe Bastille,https://www.ubereats.com/miami/food-delivery/cafe-bastille/ThnyEa46SFOQKEDfuQ0mdA,miami,"['Modern French', 'Breakfast and Brunch', 'Desserts']",4.9,109,$,25.7732251,-80.189334,+17864253575,33131,248 SE 1st St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '248 SE 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7732251, 'longitude': -80.189334}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Taco Bell (10580 SW 8th St),https://www.ubereats.com/miami/food-delivery/taco-bell-10580-sw-8th-st/kLrEpOqAS3yWUjelgS9TVw,miami,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,25.7609118,-80.3672134,+13055598816,33174,10580 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10580 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7609118, 'longitude': -80.3672134}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Miami Izakaya and Sushi,https://www.ubereats.com/miami/food-delivery/miami-izakaya-and-sushi/W6IoyUX8RNGTM2KneefxEw,miami,"['Ramen', 'Japanese', 'Comfort Food']",3.9,107,$,25.7736307,-80.1919791,+13053164070,33131,28 Southeast 1st Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '28 Southeast 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7736307, 'longitude': -80.1919791}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '107'}"
Burger King (2801 S. W. 27th Avenue),https://www.ubereats.com/miami/food-delivery/burger-king-2801-s-w-27th-avenue/hfJwAkQHREm_EyrYaFKlRg,miami,"['American', 'burger', 'Fast Food']",4.2,234,$,25.7385373,-80.23747949999999,+13054453985,33133,2801 S. W. 27th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2801 S. W. 27th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7385373, 'longitude': -80.23747949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '234'}"
Maruchi Restaurant,https://www.ubereats.com/miami/food-delivery/maruchi-restaurant/hdj3iOAhTveOglWoNUUx-A,miami,"['Cuban', 'Latin American']",4.6,188,$,25.8286819,-80.27986369999999,+13058733649,33010,92 E 8th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '92 E 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8286819, 'longitude': -80.27986369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
McDonald's® (8Th Street),https://www.ubereats.com/miami/food-delivery/mcdonalds-8th-street/EYHNR86cQLquAAs_d3t7gQ,miami,"['American', 'Fast Food', 'Burgers']",4.6,500,$,25.763145,-80.313021,+13052613441,33144-4653,7281 S.W. 8th Street,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33144-4653', 'addressCountry': 'US', 'streetAddress': '7281 S.W. 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.763145, 'longitude': -80.313021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Soul on 7th,https://www.ubereats.com/miami/food-delivery/soul-on-7th/A2Tc3MBaTE6zHsbUA-Lv0A,miami,"['Breakfast and Brunch', 'Soul Food', 'Seafood']",,,$,25.8318904,-80.20857459999999,+17862127593,33127,6118 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '6118 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8318904, 'longitude': -80.20857459999999}",{}
,https://www.ubereats.com/miami/food-delivery/healthy-options-corner-bird-rd/-Zrpmiq7RSicjzq-f0AOhg,miami,,,,,,,,,,,,,,,
Ballin - Miami’s Best Kept Secret,https://www.ubereats.com/miami/food-delivery/ballin-miamis-best-kept-secret/25fyGMsZQb2pQ9QmS5FCEg,miami,"['Wings', 'Salads', 'Soul Food', 'Caribbean']",4.3,29,,25.6857689,-80.3123882,+17863811324,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:37'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6857689, 'longitude': -80.3123882}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
74th Restaurant,https://www.ubereats.com/miami/food-delivery/74th-restaurant/QsOfLRZkR6S47Yr7NIU6Sg,miami,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7313301,-80.3147386,+13052667733,33155,7380 SW 42nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7380 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7313301, 'longitude': -80.3147386}",{}
La Granja (LeJeune Road),https://www.ubereats.com/miami/food-delivery/la-granja-lejeune-road/nIh7_0Q8StyLV5JxAwS2iQ,miami,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7830996,-80.26371189999999,,33126,1199 nw 42 ave,Miami,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '1199 nw 42 ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7830996, 'longitude': -80.26371189999999}",{}
Pasta Factory Express,https://www.ubereats.com/miami/food-delivery/pasta-factory-express/fTmzAFKsR8mPfxqZj5Zrcw,miami,"['Italian', 'Pasta', 'Comfort Food']",,,$$,25.716757,-80.346071,+17868066297,33165,9351 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9351 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.716757, 'longitude': -80.346071}",{}
Wendy's  (7393 NW 36TH ST),https://www.ubereats.com/miami/food-delivery/wendys-7393-nw-36th-st/D2tLV4GsQj2DafZR72rBdw,miami,"['American', 'Burgers', 'Fast Food']",4.1,30,$,25.8098559,-80.3164578,+13055949006,33166,7393 NW 36TH ST,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7393 NW 36TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.8098559, 'longitude': -80.3164578}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Cosechas,https://www.ubereats.com/miami/food-delivery/cosechas/40QXs67-TJCpvtJcRl-rTg,miami,"['Juice and Smoothies', 'Salads', 'Rice-bowls']",,,$,25.6447878,-80.338292,+19548571314,33176,"8888 SW 136th St, 210",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8888 SW 136th St, 210'}","{'@type': 'GeoCoordinates', 'latitude': 25.6447878, 'longitude': -80.338292}",{}
The Original Pancake House (9903 NW 41st St),https://www.ubereats.com/miami/food-delivery/the-original-pancake-house-9903-nw-41st-st/xygZ3rbMS0qTOiKrHPiSag,miami,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,108,$$,25.8121713,-80.35699439999999,+17865070564,33178,9903 NW 41st St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9903 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8121713, 'longitude': -80.35699439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Vela Mayor,https://www.ubereats.com/miami/food-delivery/vela-mayor/v1L3NLB_SfqNlmA3tcWI8g,miami,"['Latin American', 'Spanish']",,,$,25.7749085,-80.36836249999999,+17864200241,33172,10648 Fontainebleau Blvd,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '10648 Fontainebleau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7749085, 'longitude': -80.36836249999999}",{}
La Casa De La Decada,https://www.ubereats.com/miami/food-delivery/la-casa-de-la-decada/xUtOcZ73RTiRV0NBSrvYlA,miami,"['Spanish', 'Latin American']",,,$$$,25.7637849,-80.2897303,+13054563814,33144,5779 SW 8th St,West Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Miami', 'addressRegion': 'Florida', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '5779 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7637849, 'longitude': -80.2897303}",{}
Chicken pollo,https://www.ubereats.com/miami/food-delivery/chicken-pollo/qRVj_dwQTsKBJP1xT_Y7qg,miami,"['Comfort Food', 'American', 'Wings']",,,$,25.7331973,-80.3391084,+13055190045,33165,8851 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8851 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7331973, 'longitude': -80.3391084}",{}
Subway (901 NW 17 St),https://www.ubereats.com/miami/food-delivery/subway-901-nw-17-st/5RRuSKUgSQ6EYUrmXCumzQ,miami,"['Sandwich', 'Salads', 'Fast Food']",4.4,100,$,25.791921,-80.210719,+13053248862.0,33136,901 NW 17th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33136', 'addressCountry': 'US', 'streetAddress': '901 NW 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.791921, 'longitude': -80.210719}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Yglesias Cuban Cafe,https://www.ubereats.com/miami/food-delivery/yglesias-cuban-cafe/lZBDjf6-QPGKHQLUwXXFdA,miami,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.688023,-80.3647797,+17862031844,33176,10641 SW 88th St 7A 7A,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '10641 SW 88th St 7A 7A'}","{'@type': 'GeoCoordinates', 'latitude': 25.688023, 'longitude': -80.3647797}",{}
