name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (2860 So. 108th St.),https://www.ubereats.com/milwaukee/food-delivery/kfc-2860-so-108th-st/Z_pOL5ejTbqggJsJJTVylw,new-berlin-wisconsin,"['American', 'Fast Food', 'wings']",4.1,136,$,42.9919071,-88.04658599999999,+14143217277,53227,2860 So. 108th St.,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2860 So. 108th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9919071, 'longitude': -88.04658599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '136'}"
Pho Cali 2,https://www.ubereats.com/milwaukee/food-delivery/pho-cali-2/IjiyG4iASEeCf5hqMGXrXA,new-berlin-wisconsin,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.9918267,-88.05139489999999,+14143218886,53227,11112 W National Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '11112 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9918267, 'longitude': -88.05139489999999}",{}
Papa Murphy's  (2205 North Calhoun Road),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-2205-north-calhoun-road/nHWh6K9JREqjauJ_N90rmw,new-berlin-wisconsin,"['Pizza', 'Salads', 'Desserts']",,,$,43.0589172,-88.1288766,+12627867272,53005,2205 North Calhoun Road Suite 11,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '2205 North Calhoun Road Suite 11'}","{'@type': 'GeoCoordinates', 'latitude': 43.0589172, 'longitude': -88.1288766}",{}
Mama D's Coffee,https://www.ubereats.com/milwaukee/food-delivery/mama-ds-coffee/qYzMy2MZSCGFKiilAX5ZMA,new-berlin-wisconsin,"['Cafe', 'Sandwich', 'Coffee and Tea']",4.9,73,$,43.0129239,-88.2219483,+12623499141,53186,928 N Hartwell Ave,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '928 N Hartwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0129239, 'longitude': -88.2219483}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Zappi's Pizza (Dolphin Dr),https://www.ubereats.com/milwaukee/food-delivery/zappis-pizza-dolphin-dr/wqxD6SmYRK-o8a2tmdlRag,new-berlin-wisconsin,['Italian'],,,$$,43.020027,-88.1948259,+12625102114,53186,1814 Dolphin Dr.,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '1814 Dolphin Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 43.020027, 'longitude': -88.1948259}",{}
Subway (15464 W Beloit Rd),https://www.ubereats.com/milwaukee/food-delivery/subway-15464-w-beloit-rd/MLCvAmgyQYKjC1DbkvzoxA,new-berlin-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,42.95676472305399,-88.10717295688684,+12623954445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.95676472305399, 'longitude': -88.10717295688684}",{}
Subway (15415 W National Ave),https://www.ubereats.com/milwaukee/food-delivery/subway-15415-w-national-ave/E9WfaowzQSi58ECUSfBXzA,new-berlin-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,42.977863,-88.105995,+12627868966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.977863, 'longitude': -88.105995}",{}
Pasqually's Pizza & Wings (2990 South 108Th St.),https://www.ubereats.com/milwaukee/food-delivery/pasquallys-pizza-%26-wings-2990-south-108th-st/TxI3XJOlQdaKxL_pNX-LbQ,new-berlin-wisconsin,"['Pizza', 'Italian', 'Wings']",,,$,42.989005,-88.04559280000001,+14145461668,53227,2990 South 108Th St.,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2990 South 108Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.989005, 'longitude': -88.04559280000001}",{}
"Red Robin, 628 (95 N Moorland Rd)",https://www.ubereats.com/milwaukee/food-delivery/red-robin-628-95-n-moorland-rd/_USK9KQcQk22Fn819QtMAQ,new-berlin-wisconsin,"['American', 'burger']",,,$,43.03150309999999,-88.10993599999999,+12626412313,53005,95 N Moorland Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '95 N Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.03150309999999, 'longitude': -88.10993599999999}",{}
Pho Cali Noodle House,https://www.ubereats.com/milwaukee/food-delivery/pho-cali-noodle-house/pS1UOoa2SCeJrfMmLMspPA,new-berlin-wisconsin,"['Vietnamese', 'Noodles', 'Sandwich']",4.7,38,$,42.9582323,-87.9483752,+14142829950,53221,4756 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '4756 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9582323, 'longitude': -87.9483752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
"Papa Murphy's  (804 W. Sunset Drive, Suite 120)",https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-804-w-sunset-drive-suite-120/oRt7yAilQ9ix-UFFMHYE4g,new-berlin-wisconsin,"['Pizza', 'American', 'Comfort Food']",,,$$,42.9887384,-88.2441218,+12622328886,53189,"804 W. Sunset Drive, Suite 120",Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '804 W. Sunset Drive, Suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 42.9887384, 'longitude': -88.2441218}",{}
Carrabba's (18365 W Bluemound Road),https://www.ubereats.com/milwaukee/food-delivery/carrabbas-18365-w-bluemound-road/O3xXCS_ZTkiUbPmPX0PdlA,new-berlin-wisconsin,"['Italian', 'Family Meals']",4.5,33,$$,43.0357634,-88.1412685,+18656922223,37922,18365 W Bluemound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '18365 W Bluemound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0357634, 'longitude': -88.1412685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
India Palace,https://www.ubereats.com/milwaukee/food-delivery/india-palace/oCszPhQ3TK2SVxkbThE7qw,new-berlin-wisconsin,['Indian'],4.8,15,$,42.915506,-88.009986,+14142359809,53132,7107 S 76th St,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '7107 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.915506, 'longitude': -88.009986}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Qdoba (418 N. Mayfair Road),https://www.ubereats.com/milwaukee/food-delivery/qdoba-418-n-mayfair-road/S6bsLadoQ3-O0Xf7U2piYQ,new-berlin-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,53,$,43.0356934,-88.0462644,+14144312155,53226,418 N. Mayfair Road,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '418 N. Mayfair Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0356934, 'longitude': -88.0462644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Pizza Ranch (930 Fleetfoot Drive),https://www.ubereats.com/milwaukee/food-delivery/pizza-ranch-930-fleetfoot-drive/tUaefvwVScyVIqg_RiZM8Q,new-berlin-wisconsin,"['Fried Chicken', 'pizza', 'Wings']",,,$$,42.9940664,-88.2020211,+12626500207,53186,930 Fleetfoot Drive,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '930 Fleetfoot Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.9940664, 'longitude': -88.2020211}",{}
KFC (331 West Sunset Drive),https://www.ubereats.com/milwaukee/food-delivery/kfc-331-west-sunset-drive/ALcl8FLMTVOKZRoT3eN--Q,new-berlin-wisconsin,"['American', 'Fast Food', 'wings']",4.4,14,$,42.9880297,-88.23389770000001,+12625440050,53189,331 West Sunset Drive,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '331 West Sunset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.9880297, 'longitude': -88.23389770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
KFC (20351 W. Bluemound Road),https://www.ubereats.com/milwaukee/food-delivery/kfc-20351-w-bluemound-road/8vDYGwFsRvWOlD9SydUodA,new-berlin-wisconsin,"['American', 'Fast Food', 'wings']",,,$,43.03547459999999,-88.1653204,+12627844144,53186,20351 W. Bluemound Road,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '20351 W. Bluemound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.03547459999999, 'longitude': -88.1653204}",{}
Fleming’s Prime Steakhouse & Wine Bar (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/flemings-prime-steakhouse-%26-wine-bar-brookfield/gxS4XZiuTF2ds0QS2ET3Xw,new-berlin-wisconsin,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,41,$$$,43.0355788,-88.10751359999999,+12627829463,53005,15665 W. Blumound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '15665 W. Blumound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355788, 'longitude': -88.10751359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Firehouse Subs (4824 S Moorland Rd),https://www.ubereats.com/milwaukee/food-delivery/firehouse-subs-4824-s-moorland-rd/vfhE2AYkTW21ykYUbeWPMQ,new-berlin-wisconsin,"['Sandwich', 'Deli', 'American']",,,$,42.9576788,-88.1083225,+12622074861,53151,4824 S Moorland Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '4824 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9576788, 'longitude': -88.1083225}",{}
Don Cangrejo Cantina & Restaurant,https://www.ubereats.com/milwaukee/food-delivery/don-cangrejo-cantina-%26-restaurant/mF07sysTTm-vVu5LAkfPLg,new-berlin-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",3.9,12,$,42.9687796,-88.00849679999999,+14148100482,53220,4171 S 76th St,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4171 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9687796, 'longitude': -88.00849679999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Pallas,https://www.ubereats.com/milwaukee/food-delivery/pallas/p6OInhzHSXGtl4MLJMnpcQ,new-berlin-wisconsin,"['American', 'Salads', 'Burgers']",4.3,26,,43.01222629999999,-88.0473883,+14147718800,53214,1657 S 108th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1657 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01222629999999, 'longitude': -88.0473883}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Famous Dave's - Greenfield,https://www.ubereats.com/milwaukee/food-delivery/famous-daves-greenfield/E2uAdcmRSUCcoHy_zmgWvg,new-berlin-wisconsin,"['American', 'BBQ', 'Family Meals']",4.7,136,$$,42.952474,-87.94943,+14147271940,53221,5077 S 27th St,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5077 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.952474, 'longitude': -87.94943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Moe's Southwest Grill (1350 Capitol Drive),https://www.ubereats.com/milwaukee/food-delivery/moes-southwest-grill-1350-capitol-drive/CIge1lbqQSinaEvekuTUBA,new-berlin-wisconsin,"['Mexican', 'Fast Food', 'Family Meals']",,,$,43.082666,-88.2314261,+12626959230,53072,1350 Capitol Drive,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1350 Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.082666, 'longitude': -88.2314261}",{}
MOD Pizza (Greenfield),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-greenfield/obpDQcRWTe68PRFK1mUqCA,new-berlin-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,95,$,42.9596418,-88.0237429,+12623300028,53228,8833 West Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8833 West Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596418, 'longitude': -88.0237429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Spring City Restaurant,https://www.ubereats.com/milwaukee/food-delivery/spring-city-restaurant/Lde3r2qkTHuBvk88CEN2cw,new-berlin-wisconsin,"['American', 'Burgers', 'Salads']",4.8,39,$,43.043328,-88.256803,+12625449000,53072,2820 N Grandview Blvd,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '2820 N Grandview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.043328, 'longitude': -88.256803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Jersey Mike's Subs (3007 South 108th St.),https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-3007-south-108th-st/7S1EpofKRDi5qWQY8pGtFA,new-berlin-wisconsin,"['American', 'Sandwich']",4.8,25,$,42.989687,-88.04803,+14143211170,53227,3007 S 108th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '3007 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.989687, 'longitude': -88.04803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Shish kabob,https://www.ubereats.com/milwaukee/food-delivery/shish-kabob/fHPRJtsaTQWZWRdCdOrR5g,new-berlin-wisconsin,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",,,$,42.92668099999999,-87.9484763,+14147610425,53154,"6508 S 27th St, Suit 3",Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '6508 S 27th St, Suit 3'}","{'@type': 'GeoCoordinates', 'latitude': 42.92668099999999, 'longitude': -87.9484763}",{}
Krazy crab & pho (Ordermark),https://www.ubereats.com/milwaukee/food-delivery/krazy-crab-%26-pho-ordermark/iIzxgUfsQJirinYnNkjF3Q,new-berlin-wisconsin,"['Asian', 'Sandwich', 'Salads']",,,$,42.99186359999999,-88.0514627,+14142324551,53227,11112 W National Ave,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '11112 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.99186359999999, 'longitude': -88.0514627}",{}
