name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (6722),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-6722/LvejN_7VQsCoqEzRxhabrA,norman-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.4,14,$,35.2324764,-97.4897294,+14054473506,73069,3200 W. Robinson,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '3200 W. Robinson'}","{'@type': 'GeoCoordinates', 'latitude': 35.2324764, 'longitude': -97.4897294}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Five Guys OK-1383 1401 24th Avenue NW,https://www.ubereats.com/oklahoma-city/food-delivery/five-guys-ok-1383-1401-24th-avenue-nw/J-gjjHQXQ8usYOrGQ9xgtQ,norman-oklahoma,"['American', 'Burgers']",4.6,56,$,35.236091,-97.480277,+14053214871,73069,1401 24th Ave. NW,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1401 24th Ave. NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.236091, 'longitude': -97.480277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Van's Pig Stands (Norman),https://www.ubereats.com/oklahoma-city/food-delivery/vans-pig-stands-norman/TUmqpqGbS7aXjDcqKFtZWQ,norman-oklahoma,"['BBQ', 'Burgers', 'Sandwich', 'Family Meals']",4.5,56,$,35.2251699,-97.4409797,+14053640600,73071,320 N Porter Ave,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '320 N Porter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.2251699, 'longitude': -97.4409797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Secret Sandwiches,https://www.ubereats.com/oklahoma-city/food-delivery/secret-sandwiches/5lbpKtMuTpiGBJ5b4tsqDg,norman-oklahoma,"['Sandwiches', 'American', 'Healthy']",,,$,35.2224962,-97.4403961,+14056420246,73069,305 East Main Street,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '305 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2224962, 'longitude': -97.4403961}",{}
Chick-fil-A  (2437 W Main St),https://www.ubereats.com/oklahoma-city/food-delivery/chick-fil-a-2437-w-main-st/Wxo_BjDpQv2dNotqn9wbAA,norman-oklahoma,"['American', 'Fried Chicken']",4.5,77,$,35.2189807,-97.4783425,+14055791500,73069,2437 W Main St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '2437 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2189807, 'longitude': -97.4783425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Dairy Queen Grill & Chill (2301 South Telephone Rd),https://www.ubereats.com/oklahoma-city/food-delivery/dairy-queen-grill-%26-chill-2301-south-telephone-rd/Dy86yb3CSl6zLQCNN8_sww,norman-oklahoma,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.9,34,$,35.3169303,-97.4949048,+14057034774,73160,2301 South Telephone Rd,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2301 South Telephone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3169303, 'longitude': -97.4949048}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Pailin Thai Cuisine,https://www.ubereats.com/oklahoma-city/food-delivery/pailin-thai-cuisine/LZmbYzb2QvG3bYjSQ7nw-g,norman-oklahoma,"['Thai', 'Asian', 'Noodles']",4.6,77,$,35.33389409999999,-97.47570879999999,+14057358375,73160,816 SE 4th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '816 SE 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.33389409999999, 'longitude': -97.47570879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Outback Steakhouse (860 Interstate Drive),https://www.ubereats.com/oklahoma-city/food-delivery/outback-steakhouse-860-interstate-drive/-ApsbHbtSkScsNBdEexb9w,norman-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,99,$,35.229284,-97.48645499999999,+14054476770,73072,860 Interstate Drive,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '860 Interstate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.229284, 'longitude': -97.48645499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Papa John's (3203 W. Robinson St.),https://www.ubereats.com/oklahoma-city/food-delivery/papa-johns-3203-w-robinson-st/Fxi7kvTwQxuGZd6XFp-RJQ,norman-oklahoma,"['PIzza', 'American', 'Pasta']",4.5,19,$$,35.2335401,-97.4887345,+14055797272,73072,3203 W. Robinson St.,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '3203 W. Robinson St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2335401, 'longitude': -97.4887345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
KFC (1201 E Alameda St),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-1201-e-alameda-st/ZNZdchIGR5OSJQ99KmpEaQ,norman-oklahoma,"['American', 'Fast Food', 'wings']",3.9,34,$,35.218807,-97.42313779999999,+14053215152,73071,1201 E Alameda St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '1201 E Alameda St'}","{'@type': 'GeoCoordinates', 'latitude': 35.218807, 'longitude': -97.42313779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Redrock Canyon Grill (Norman),https://www.ubereats.com/oklahoma-city/food-delivery/redrock-canyon-grill-norman/--0M8YKoS0eOkbfTvGW_UA,norman-oklahoma,"['Steak', 'American', 'Fast Food']",,,$,35.24026659999999,-97.4838621,+14057015501,73069,1820 legacy park dr,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1820 legacy park dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.24026659999999, 'longitude': -97.4838621}",{}
Notorious P.I.E.,https://www.ubereats.com/oklahoma-city/food-delivery/notorious-pie/HwZdMBG7TSmVc34_gS83kw,norman-oklahoma,"['Pizza', 'American', 'Italian']",4.7,84,$,35.2224962,-97.4403961,+14053102390,73069,305 E Main St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '305 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2224962, 'longitude': -97.4403961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Sonic (11529 South Western),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-11529-south-western/mprERECwQfaG04DaU9kJIg,norman-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.35211959999999,-97.5304993,+14056910681,73170,11529 South Western,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '11529 South Western'}","{'@type': 'GeoCoordinates', 'latitude': 35.35211959999999, 'longitude': -97.5304993}",{}
Panda Express (1540 24th Ave Nw),https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-1540-24th-ave-nw/PB0Z0jr4Qu6XrZcDz8I0nQ,norman-oklahoma,"['Chinese', 'Family Meals']",4.7,68,$,35.2375,-97.482585,+14055792888,73069,1540 24th Ave NW,Norman,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'Oklahoma', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1540 24th Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2375, 'longitude': -97.482585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Apple Tree Chocolate ,https://www.ubereats.com/oklahoma-city/food-delivery/apple-tree-chocolate/NAdyX0VaR_mBW9tzrqNgfg,norman-oklahoma,"['Dessert: Other', 'Healthy', 'Allergy Friendly']",,,,35.2122481,-97.4439033,+14053103959,73069,754 Asp Ave,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '754 Asp Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.2122481, 'longitude': -97.4439033}",{}
KFC (1801 W. Lindsey St.),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-1801-w-lindsey-st/2GaYkAwdSQCKzs0drfEsAg,norman-oklahoma,"['American', 'Fast Food', 'wings']",4.4,67,$,35.2043204,-97.4682685,+14053215150,73069,1801 W. Lindsey St.,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1801 W. Lindsey St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2043204, 'longitude': -97.4682685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Billy Sims BBQ (2226 W. Main St.),https://www.ubereats.com/oklahoma-city/food-delivery/billy-sims-bbq-2226-w-main-st/PufW8AlCSXyaThZiOzTcgg,norman-oklahoma,"['BBQ', 'American', 'Burgers']",,,$,35.21734410000001,-97.4745263,+14055731979,73069,2226 W Main St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '2226 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.21734410000001, 'longitude': -97.4745263}",{}
Slim Chickens (100 SW 19th St),https://www.ubereats.com/oklahoma-city/food-delivery/slim-chickens-100-sw-19th-st/GZfoZfyyQVCQvyMOZAehxw,norman-oklahoma,"['Fast Food', 'Sandwich', 'Family Meals']",4.7,13,$,35.3193309,-97.4864477,+14057038949,73160,100 Sw 19th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '100 Sw 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3193309, 'longitude': -97.4864477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Chipotle Mexican Grill (705 Sw 19Th St),https://www.ubereats.com/oklahoma-city/food-delivery/chipotle-mexican-grill-705-sw-19th-st/7y81DPZVQdG1ZyYjpBrjoQ,norman-oklahoma,"['Healthy', 'Mexican']",4.3,128,$,35.32023759999999,-97.4998727,+14057900531,73160,705 Sw 19Th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '705 Sw 19Th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.32023759999999, 'longitude': -97.4998727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Hummus Mediterranean Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/hummus-mediterranean-cafe/tWaogQxHTv-tEhd44IWqNg,norman-oklahoma,['Mediterranean'],4.7,77,$,35.320598,-97.50513,+14057597024,,811 SW 19th St,Moore,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'Oklahoma', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '811 SW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.320598, 'longitude': -97.50513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Freddy's Frozen Custard (2403 W Main St Suite 110),https://www.ubereats.com/oklahoma-city/food-delivery/freddys-frozen-custard-2403-w-main-st-suite-110/YSjiHjmaTeeHek0-Ie2y7A,norman-oklahoma,"['Bakery', 'Bar Food', 'BBQ', 'Breakfast and Brunch', 'burger', 'Cafe', 'Chicken Strips', 'Comfort Food', 'Desserts', 'Dinner', 'Fast Food', 'Fried Chicken', 'Hot Dog', 'Ice Cream and Frozen Yogurt', 'New American', 'Omelette', 'pasta', 'pizza', 'salad', 'Sandwich', 'Soup', 'Steak', 'Tacos', 'Traditional American', 'wings']",,,$,35.2189648,-97.47723069999999,+14057011120,73069,2403 W Main St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '2403 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2189648, 'longitude': -97.47723069999999}",{}
Arby's (7907),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-7907/7uX3kLHxQciKcj9PPfPzlQ,norman-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,11,$,35.3224058,-97.4949456,+14059129955,73160,1813 S Telephone Rd,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '1813 S Telephone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3224058, 'longitude': -97.4949456}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Cicis (540 W Main St),https://www.ubereats.com/oklahoma-city/food-delivery/cicis-540-w-main-st/ey68J_7OTY-sjm30f2reHw,norman-oklahoma,"['Pizza', 'Wings', 'American']",4.9,14,$,35.2177806,-97.4507703,+14053601114,73069,540 W Main St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '540 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2177806, 'longitude': -97.4507703}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Kababish bites,https://www.ubereats.com/oklahoma-city/food-delivery/kababish-bites/HHQNc7J6TwSwsOlT3zzTzQ,norman-oklahoma,"['Halal', 'Chicken', 'Middle Eastern']",,,$,35.2034969,-97.42060269999999,+14054764671,73071,1320 E Lindsey St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '1320 E Lindsey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2034969, 'longitude': -97.42060269999999}",{}
Sonic (1905 Telephone Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-1905-telephone-road/-uXn2cs-T1eeZWDr_tK2HQ,norman-oklahoma,"['American', 'burger', 'Sandwich']",4.0,12,$$,35.3210285,-97.49482019999999,+14057900281,73160,1905 Telephone Road,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '1905 Telephone Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3210285, 'longitude': -97.49482019999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
The Garage (Norman),https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-norman/BnhoBWrXS-e2NXuk9yALZQ,norman-oklahoma,"['Burgers', 'Sandwich', 'Salads', 'Fish and Chips', 'American', 'Pub', 'Bar Food']",4.6,99,$,35.2225014,-97.44031149999999,+14057017035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2225014, 'longitude': -97.44031149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Zoe's Kitchen (1651 24th Avenue NW),https://www.ubereats.com/oklahoma-city/food-delivery/zoes-kitchen-1651-24th-avenue-nw/EBgZJZHnS7akvHfOoAzQXQ,norman-oklahoma,"['Healthy', 'Family Meals']",4.8,40,$$,35.2391907,-97.4814586,+14053605700,73069,1651 24th Avenue NW,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1651 24th Avenue NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2391907, 'longitude': -97.4814586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
