name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1075 E GENTILE),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1075-e-gentile/mI4rJTmjSS2B4rClMMRm7Q,kaysville-utah,"['American', 'Burgers', 'Fast Food']",4.5,82,$,41.06174,-111.946021,+18015440391,84041,1075 E GENTILE,LAYTON,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAYTON', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1075 E GENTILE'}","{'@type': 'GeoCoordinates', 'latitude': 41.06174, 'longitude': -111.946021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Cracker Barrel Old Country Store (1792 N. Heritage Park Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/cracker-barrel-old-country-store-1792-n-heritage-park-blvd/hMIqB3jLTbqcGjAtP_Qdsg,kaysville-utah,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,42,$,41.0865872,-111.9865614,+18017763527,84041,1792 N. Heritage Park Blvd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1792 N. Heritage Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0865872, 'longitude': -111.9865614}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Blaze Pizza (260 N. University Drive),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-260-n-university-drive/vl81F-yBT62eRpWb-_f_iA,kaysville-utah,"['Pizza', 'Family Meals', 'American']",4.2,17,$,40.9847044,-111.9095146,+18014478861,84025,260 N. University Drive,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '260 N. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9847044, 'longitude': -111.9095146}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Blue Lemon (Farmington),https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-farmington/eO-YH8Q5TwuUUpzjwL6Pxw,kaysville-utah,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts']",4.3,13,$,40.985382,-111.909824,+18014473301,84025,1022 Park Ln,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1022 Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.985382, 'longitude': -111.909824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Sizzler (N 400 West),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-n-400-west/T88OCFrtR_-pJrZntiJbgA,kaysville-utah,"['American', 'Steak', 'Salads']",,,$$,41.077315,-111.974136,+18015463588,84041,1171 N 400 W,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1171 N 400 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.077315, 'longitude': -111.974136}",{}
KFC (609 North Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-609-north-main-street/JR_gtLrZSz2tGuDIFg8DUA,kaysville-utah,"['American', 'Fast Food', 'wings']",3.5,23,$,41.1223482,-112.0268178,+13135439257,84015,609 North Main Street,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '609 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1223482, 'longitude': -112.0268178}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Tonyburgers (100 W & Parrish Ln),https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-100-w-%26-parrish-ln/872jsIRRT1uPpawJ_IbSDA,kaysville-utah,"['Burgers', 'American']",4.8,24,$,40.922304070149245,-111.88122381445812,+18012980473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.922304070149245, 'longitude': -111.88122381445812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Big Daddys Pizza,https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza/WdAer5XkQrKzFvU3vB5vHg,kaysville-utah,"['Pizza', 'American', 'Italian']",,,$,41.0375537,-111.9433995,+18016606802,84037,"275 W 200 N, suite 1",Kaysville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaysville', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '275 W 200 N, suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.0375537, 'longitude': -111.9433995}",{}
Chipotle Mexican Grill (849 W Riverdale Rd),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-849-w-riverdale-rd/In5j0Kz7Tm2S_KvGgw4QrQ,kaysville-utah,"['Healthy', 'Mexican']",4.4,149,$,41.17827390000001,-111.9994683,+18013929846,84405,849 W,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '849 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.17827390000001, 'longitude': -111.9994683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
"Noodles & Company (4245 S Riverdale Rd, Ste D)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-4245-s-riverdale-rd-ste-d/hmlGHUpYRCKtd8VrT0N0dQ,kaysville-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,110,$,41.1853462,-111.9872281,+18016214180,84405,4245 S Riverdale Rd Ste D,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4245 S Riverdale Rd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 41.1853462, 'longitude': -111.9872281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Dairy Queen - Treat (Layton Hills Mall 1076 Layton Hills),https://www.ubereats.com/salt-lake-city/food-delivery/dairy-queen-treat-layton-hills-mall-1076-layton-hills/6-1LegGPRuO8FQISMeAjIw,kaysville-utah,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,41.0788634,-111.9757231,+18014979330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0788634, 'longitude': -111.9757231}",{}
Teriyaki Grill (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill-layton/WJ7S2F-zSOy3nUeHKpUEwA,kaysville-utah,"['Salads', 'Rolls', 'Chicken']",4.6,46,$,41.0579017,-111.9586301,+13855154121,84041,210 S. Fort Ln.,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '210 S. Fort Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0579017, 'longitude': -111.9586301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Wendy's  (N 1100 W Block Park Lane),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-n-1100-w-block-park-lane/M7VtUJKfTkWYIhNPRt4CXw,kaysville-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.9854938,-111.9114548,+13859881122,84025,N 1100 W Block Park Lane,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': 'N 1100 W Block Park Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.9854938, 'longitude': -111.9114548}",{}
Sonic (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-layton/tX27RIz-SbSn34T9hOqurA,kaysville-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.7,91,$$,41.0896419,-111.9808006,+18017280776,84041,796 W Antelope Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:10', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '796 W Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0896419, 'longitude': -111.9808006}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '91'}"
Kneaders Bakery & Cafe (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-layton/LobXgr6FSZGFqE3BKE8oug,kaysville-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0897044,-111.9753279,+18014168240,84041,480 Antelope Drive,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '480 Antelope Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.0897044, 'longitude': -111.9753279}",{}
Fiiz Drinks South Ogden,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-south-ogden/gGsOlGN3RWyvD5wpemnT8A,kaysville-utah,"['Juice and Smoothies', 'American', 'Comfort Food']",,,$,41.1533076,-111.9369486,+18014797695,84403,6029 Fashion Point Dr,South Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '6029 Fashion Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1533076, 'longitude': -111.9369486}",{}
Papa Murphy's  (5697 South 1900 West),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-5697-south-1900-west/VqU8m8t1R--QRSGXf8o55A,kaysville-utah,"['Pizza', 'Salads', 'Comfort Food']",,,$,41.16062640000001,-112.0281194,+18017769000,84067,5697 South 1900 West,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5697 South 1900 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.16062640000001, 'longitude': -112.0281194}",{}
Cafe Sabor (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-sabor-layton/bGsd4Fr_QO-e0NUS9JtriQ,kaysville-utah,"['Mexican', 'Latin American']",4.6,28,$,41.0568377,-111.9646153,+13852451636,84041,200 S Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '200 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0568377, 'longitude': -111.9646153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Haru Ramen,https://www.ubereats.com/salt-lake-city/food-delivery/haru-ramen/N9doRivySK6nZbmAtPP6Lg,kaysville-utah,"['Japanese: Ramen', 'Asian', 'Asian Fusion']",4.8,16,,41.09585,-111.99608,+18013182089,84015,1266 Legend Hills Drive B1,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1266 Legend Hills Drive B1'}","{'@type': 'GeoCoordinates', 'latitude': 41.09585, 'longitude': -111.99608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
"Noodles & Company (1032 W Park Ln, Bldg W)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-1032-w-park-ln-bldg-w/-LHDzQhTTlG5mn-YhFFeEg,kaysville-utah,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.4,31,$,40.9855787,-111.9096543,+18014518464,84025,1032 W Park Ln Bldg W,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1032 W Park Ln Bldg W'}","{'@type': 'GeoCoordinates', 'latitude': 40.9855787, 'longitude': -111.9096543}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Del Taco (737 N. Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-737-n-main-street/n8k7hAhXRDatdtYtF0mUaQ,kaysville-utah,"['Fast Food', 'Mexican', 'Tacos']",4.4,28,$,41.07090669999999,-111.9774029,+18015431085,84041,737 N. Main Street,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '737 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.07090669999999, 'longitude': -111.9774029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
"The Habit Burger Grill (260 N Union Ave, #115)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-260-n-union-ave-%23115/Q1ssr5VdQE2v7IrD7NiknA,kaysville-utah,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.5,45,$,40.98528964758525,-111.90796688103175,+18014478404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.98528964758525, 'longitude': -111.90796688103175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Arby's (1766 S 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1766-s-2000-w/S_qYiaaiQfavbIOoIAdaHw,kaysville-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.0882532,-112.065126,+18016487231,84075,1766 S 2000 W,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '1766 S 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0882532, 'longitude': -112.065126}",{}
Ichiban Sushi & Asian Food,https://www.ubereats.com/salt-lake-city/food-delivery/ichiban-sushi-%26-asian-food/mZnxSvB2Qju01bZCSa2cPw,kaysville-utah,"['Asian Fusion', 'Asian', 'Sushi', 'Japanese']",4.2,43,$,41.0809956,-111.9808938,+18012173823,84041,802 W 1425 N,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '802 W 1425 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.0809956, 'longitude': -111.9808938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Futures Coffee Collective,https://www.ubereats.com/salt-lake-city/food-delivery/futures-coffee-collective/OjeQcUFDSfC2veZZi6s_PQ,kaysville-utah,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.09571340000001,-111.995542,+18015498531,84015,1286 Legend Hills Dr #100,Clearfield,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1286 Legend Hills Dr #100'}","{'@type': 'GeoCoordinates', 'latitude': 41.09571340000001, 'longitude': -111.995542}",{}
Subway (324 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/subway-324-n-main-st/viKNnvFiQlyuM6f0yqeqmQ,kaysville-utah,"['Fast Food', 'Sandwich', 'American']",3.9,11,$,41.040614,-111.9411405,+18015448442,84037,324 N Main St,Kaysville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaysville', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '324 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.040614, 'longitude': -111.9411405}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Black Bear Diner (310 E Gentile),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-310-e-gentile/UqZEXWFFS8GGhAVZZGvgSg,kaysville-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,80,$$,41.058637,-111.9605864,+13852627344,84041,310 E Gentile,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '310 E Gentile'}","{'@type': 'GeoCoordinates', 'latitude': 41.058637, 'longitude': -111.9605864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Salt City Pizza Co.,https://www.ubereats.com/salt-lake-city/food-delivery/salt-city-pizza-co/n_M02Cj7SaCySMC7GqyvEQ,kaysville-utah,"['Pizza', 'American', 'Italian']",4.4,15,$,41.06035749999999,-111.9681318,+18015431800,84041,116 W Gentile St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '116 W Gentile St'}","{'@type': 'GeoCoordinates', 'latitude': 41.06035749999999, 'longitude': -111.9681318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
