name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (131 Margie Drive),https://www.ubereats.com/macon/food-delivery/sonic-131-margie-drive/D9ROj9plR5GaKHILletKhA,warner-robins-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.2,28,$$,32.6191851,-83.6905383,+14789538947,31088,131 Margie Drive,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '131 Margie Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.6191851, 'longitude': -83.6905383}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '28'}"
Del Taco (2766 Watson Blvd),https://www.ubereats.com/macon/food-delivery/del-taco-2766-watson-blvd/dlt0R2TDSkuLOKFMNZIEAQ,warner-robins-georgia,"['Mexican', 'Salads', 'Desserts']",,,$,32.6187181,-83.6786181,+14783338400,31028,2766 Watson Blvd,Centerville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'GA', 'postalCode': '31028', 'addressCountry': 'US', 'streetAddress': '2766 Watson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6187181, 'longitude': -83.6786181}",{}
Arby's (2061 WATSON BLVD),https://www.ubereats.com/macon/food-delivery/arbys-2061-watson-blvd/hOYBKJRZQ_6-iaWYXBqrrg,warner-robins-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,27,$,32.61797899999999,-83.6526102,+14789234315,31093,2061 WATSON BLVD,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '2061 WATSON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 32.61797899999999, 'longitude': -83.6526102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Curry Mantra (Watson Blvd),https://www.ubereats.com/macon/food-delivery/curry-mantra-watson-blvd/hcDaJv-oSiSYxIpU1Et5lg,warner-robins-georgia,['Indian'],4.6,47,$$,32.6151561,-83.6965805,(478) 333-5800,31093,4025 Watson Blvd #290,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '4025 Watson Blvd #290'}","{'@type': 'GeoCoordinates', 'latitude': 32.6151561, 'longitude': -83.6965805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Sonny's BBQ (811 Russell Parkway),https://www.ubereats.com/macon/food-delivery/sonnys-bbq-811-russell-parkway/7vyA71MiRnGIRWwQS3wBYg,warner-robins-georgia,"['BBQ', 'Sandwich', 'American']",4.5,48,$,32.5935346,-83.6384592,+14789293333,31088,811 Russell Parkway,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '811 Russell Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5935346, 'longitude': -83.6384592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
IHOP (2710 Watson Blvd),https://www.ubereats.com/macon/food-delivery/ihop-2710-watson-blvd/ci5hejkBSCa-xIkgRdzFJw,warner-robins-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,51,$,32.6187375,-83.6724495,+14789536589,31093,2710 Watson Blvd,WARNER ROBINS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARNER ROBINS', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '2710 Watson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6187375, 'longitude': -83.6724495}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Subway (600 Russell Pkwy),https://www.ubereats.com/macon/food-delivery/subway-600-russell-pkwy/3i7FVFEwTkaV-ettNG7ZJw,warner-robins-georgia,"['Fast Food', 'Sandwich', 'American']",4.6,43,$,32.5943692,-83.63200309999999,+14789225730,31088,600 Russell Pkwy,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '600 Russell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.5943692, 'longitude': -83.63200309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
McDonald's® (1879 WATSON BLVD),https://www.ubereats.com/macon/food-delivery/mcdonalds-1879-watson-blvd/pQL_ywwBQ4a7d1bXW-COEw,warner-robins-georgia,"['American', 'Burgers', 'Fast Food']",4.3,100,$,32.617839,-83.640704,+14789226960,31093,1879 WATSON BLVD,WARNER ROBINS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARNER ROBINS', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '1879 WATSON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 32.617839, 'longitude': -83.640704}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Popeyes (744 Russell Pkwy),https://www.ubereats.com/macon/food-delivery/popeyes-744-russell-pkwy/QqDKIgG9TeuGLgbt1n2RUg,warner-robins-georgia,"['American', 'Fast Food', 'Comfort Food']",4.0,20,$,32.5943615,-83.6361107,+14789294448,31088,744 Russell Pkwy,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '744 Russell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.5943615, 'longitude': -83.6361107}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Tropical Smoothie Cafe (2764 Watson Blvd),https://www.ubereats.com/macon/food-delivery/tropical-smoothie-cafe-2764-watson-blvd/84bhGf_EQYiX7_2hg5Q6eg,warner-robins-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,45,$,32.61879559999999,-83.6779743,+14783332223,31028,2764 Watson Blvd,Centerville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'GA', 'postalCode': '31028', 'addressCountry': 'US', 'streetAddress': '2764 Watson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.61879559999999, 'longitude': -83.6779743}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
McDonald's® (123 RUSSELL PKY),https://www.ubereats.com/macon/food-delivery/mcdonalds-123-russell-pky/EHc_q8mrS06bDfKNtq8V3w,warner-robins-georgia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,39,$,32.593443,-83.626238,+14789234655,31088,123 RUSSELL PKY,WARNER ROBINS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARNER ROBINS', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '123 RUSSELL PKY'}","{'@type': 'GeoCoordinates', 'latitude': 32.593443, 'longitude': -83.626238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Buffalo Wild Wings (2926 Watson Blvd),https://www.ubereats.com/macon/food-delivery/buffalo-wild-wings-2926-watson-blvd/p9buJQicT_efU2Up2Dh1OA,warner-robins-georgia,['wings'],4.1,45,$$,32.6187353,-83.68815029999999,+14789532147,31028,2926 Watson Blvd,Centerville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'GA', 'postalCode': '31028', 'addressCountry': 'US', 'streetAddress': '2926 Watson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6187353, 'longitude': -83.68815029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Panera (2971 Watson Blvd.),https://www.ubereats.com/macon/food-delivery/panera-2971-watson-blvd/00UEl59LTyOARWjnFRx9sw,warner-robins-georgia,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,31,$,32.6176298,-83.6871535,+14789532972,31093,2971 Watson Blvd.,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '2971 Watson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6176298, 'longitude': -83.6871535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Starbucks (Watson Blvd & Carl Vinson Pkwy),https://www.ubereats.com/macon/food-delivery/starbucks-watson-blvd-%26-carl-vinson-pkwy/JHFX-4_nTSW6F_3q-Ts55g,warner-robins-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,100,$,32.61785569999999,-83.6737165,+14789711358,31093,2729 Watson Blvd,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '2729 Watson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.61785569999999, 'longitude': -83.6737165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Wendy's  (1295 South Houston Lake Rd),https://www.ubereats.com/macon/food-delivery/wendys-1295-south-houston-lake-rd/yM-W7QqKQSuQ0c1W2ac3BQ,warner-robins-georgia,"['American', 'Burgers', 'Fast Food']",,,$,32.5559337,-83.6627488,+14789874632,31088,1295 South Houston Lake Rd,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '1295 South Houston Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5559337, 'longitude': -83.6627488}",{}
Five Guys GA-0623 133 Margie Dr,https://www.ubereats.com/macon/food-delivery/five-guys-ga-0623-133-margie-dr/TF7sOvvKQoqPONtCy0Bx0Q,warner-robins-georgia,"['American', 'Burgers', 'Fast Food']",4.7,37,$,32.6185505,-83.69060060000001,+14789711239,31093,"133 Margie Dr., Suite 100",Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '133 Margie Dr., Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.6185505, 'longitude': -83.69060060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Atlanta Bread (2624 A Watson Blvd Ste A),https://www.ubereats.com/macon/food-delivery/atlanta-bread-2624-a-watson-blvd-ste-a/4AR3C7nhSUOS0KuzrApEXw,warner-robins-georgia,"['American', 'Breakfast and Brunch', 'Healthy']",,,$$,32.61830200000001,-83.666856,+14783299111,31093,2624 A Watson Blvd Ste A,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '2624 A Watson Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 32.61830200000001, 'longitude': -83.666856}",{}
Taco Bell (715 Lake Joy Rd),https://www.ubereats.com/macon/food-delivery/taco-bell-715-lake-joy-rd/YuCZSerFQI-SQ6XhvgMBFA,warner-robins-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.5532374,-83.6918464,+14782180028,31088,715 Lake Joy Rd,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '715 Lake Joy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5532374, 'longitude': -83.6918464}",{}
Dunkin' (825 Russell Pkwy),https://www.ubereats.com/macon/food-delivery/dunkin-825-russell-pkwy/SeNrW22vRpudh8YCXznT4A,warner-robins-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,25,$,32.59356219999999,-83.64030869999999,+14784491749,31088,825 Russell Pkwy,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '825 Russell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.59356219999999, 'longitude': -83.64030869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
