name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (9970 Kennerly Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-9970-kennerly-rd/Rk5TdUB6SvOBX2OVA0kNlw,arnold-missouri,"['American', 'burger', 'Fast Food']",5.0,25,$,38.5073925,-90.3772031,+13148422180,63128,9970 Kennerly Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '9970 Kennerly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5073925, 'longitude': -90.3772031}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
McAlister's 1293 (4000 LeMay Ferry),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1293-4000-lemay-ferry/8S7W3XriSFqtdbJQBkWEOw,arnold-missouri,"['Sandwich', 'Salads', 'Family Meals']",5.0,27,$,38.5053865,-90.3258492,+13147147400,63129,4000 LeMay Ferry,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4000 LeMay Ferry'}","{'@type': 'GeoCoordinates', 'latitude': 38.5053865, 'longitude': -90.3258492}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Burger King (5601 Telegraph Rd),https://www.ubereats.com/st-louis/food-delivery/burger-king-5601-telegraph-rd/WjHepwY9RqKAFKM4WI2jIg,arnold-missouri,"['American', 'burger', 'Fast Food']",4.3,11,$,38.4699111,-90.3055893,+13148946987,63129,5601 Telegraph Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '5601 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4699111, 'longitude': -90.3055893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
"Red Robin, 619 (130 Gravois Bluffs Cir)",https://www.ubereats.com/st-louis/food-delivery/red-robin-619-130-gravois-bluffs-cir/7wbHp14rRRi06t0PJ6vqww,arnold-missouri,"['American', 'burger']",4.2,38,$,38.505698699999996,-90.4444188,+16363059440,63026,130 Gravois Bluffs Cir,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '130 Gravois Bluffs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.505698699999996, 'longitude': -90.4444188}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Jack in the Box (5300 Caroline Dr),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-5300-caroline-dr/QbN55hVAQ6ic7gpetwMK3Q,arnold-missouri,"['American', 'burger', 'Fast Food']",,,$,38.4755013,-90.5219169,+16363765924,63049,5300 Caroline Dr,High Ridge,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Ridge', 'addressRegion': 'MO', 'postalCode': '63049', 'addressCountry': 'US', 'streetAddress': '5300 Caroline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4755013, 'longitude': -90.5219169}",{}
Walnut Grill (Sunset Hills),https://www.ubereats.com/st-louis/food-delivery/walnut-grill-sunset-hills/9UPcCY32QUO6IiNMLuH0mA,arnold-missouri,"['Breakfast and Brunch', 'American', 'Desserts']",4.2,25,$$,38.554782,-90.409714,+13148589392,,10797 Sunset Hills Plaza,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10797 Sunset Hills Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.554782, 'longitude': -90.409714}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Auntie Anne's (33 S County Center),https://www.ubereats.com/st-louis/food-delivery/auntie-annes-33-s-county-center/uHA852wSTmmbwXy0DzULsQ,arnold-missouri,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.50414610000001,-90.3284106,+13148923395,63129,33 S County Center,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '33 S County Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.50414610000001, 'longitude': -90.3284106}",{}
Burger King (3600 West Outer Road),https://www.ubereats.com/st-louis/food-delivery/burger-king-3600-west-outer-road/KO9U73R1SjOA2hpxcJhd3g,arnold-missouri,"['American', 'burger', 'Fast Food']",4.6,11,$,38.4151158,-90.3914751,+16362825845,63010,3600 West Outer Road,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '3600 West Outer Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4151158, 'longitude': -90.3914751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Ruby Tuesday (942 Meramec Station Road),https://www.ubereats.com/st-louis/food-delivery/ruby-tuesday-942-meramec-station-road/8yrDFeppRiaIehjnxvNntw,arnold-missouri,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Family Meals']",4.6,68,$,38.5371882,-90.49652479999999,+16368256330,63088,942 Meramec Station Road,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '942 Meramec Station Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5371882, 'longitude': -90.49652479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Thai Asian Cuisine,https://www.ubereats.com/st-louis/food-delivery/thai-asian-cuisine/L2ZWP5MeRgG5xQS0kuuROw,arnold-missouri,"['Thai', 'Asian', 'Noodles']",,,$,38.4875668,-90.35850769999999,+13142009476,63128,4337 East Butler Hill Rd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '4337 East Butler Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4875668, 'longitude': -90.35850769999999}",{}
Cracker Barrel Old Country Store (1050 South Hwy Drive),https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-1050-south-hwy-drive/nkfRVU3wQWCTL9eM6r6pQw,arnold-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,61,$,38.5419472,-90.4657915,+16363493335,63026,1050 South Hwy Drive,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1050 South Hwy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5419472, 'longitude': -90.4657915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
White Castle (4395 Lemay Ferry Rd.),https://www.ubereats.com/st-louis/food-delivery/white-castle-4395-lemay-ferry-rd/GRCalawqQ1CWCTOD4wif2A,arnold-missouri,"['American', 'burger', 'Fast Food']",4.6,28,$,38.5017654,-90.332396,+13144873637,63129,4395 Lemay Ferry Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4395 Lemay Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5017654, 'longitude': -90.332396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Jack in the Box (986 S Highway Dr),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-986-s-highway-dr/Y2Vb2BOTQ4qyZOy9dJRAOg,arnold-missouri,"['American', 'burger', 'Fast Food']",4.4,38,$,38.5420777,-90.4639114,+16363264084,63026,986 S Highway Dr,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '986 S Highway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5420777, 'longitude': -90.4639114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Hooters (7517 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/hooters-7517-s-lindbergh-blvd/ZFGBvwxnTdeOoi5ueYhdIQ,arnold-missouri,"['American', 'Barfood', 'Wings']",4.2,100,$$,38.504213,-90.322461,+13148451899,63125,7517 South Lindbergh Boulevard,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '7517 South Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.504213, 'longitude': -90.322461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Cracker Barrel Old Country Store (6233 Heimos Industrial Park Dr),https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-6233-heimos-industrial-park-dr/AsBC_ZRQR9uplY7jCd1oYw,arnold-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,48,$,38.4627991,-90.37226079999999,+13144168880,63129,6233 Heimos Industrial Park Dr,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '6233 Heimos Industrial Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4627991, 'longitude': -90.37226079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
New Lucky China,https://www.ubereats.com/st-louis/food-delivery/new-lucky-china/CDC6oSrFQbe_x0Z_q_glkw,arnold-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.6,37,$,38.4849111,-90.347751,+13144876161,63129,4038 Butler Hill Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4038 Butler Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4849111, 'longitude': -90.347751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Panda Express (6304 S Lindbergh Blvd.),https://www.ubereats.com/st-louis/food-delivery/panda-express-6304-s-lindbergh-blvd/NsRCPd1YQsKP_NmnCXTUDA,arnold-missouri,"['Chinese', 'Family Meals']",4.5,100,$,38.515151,-90.342073,+13148922995,63123,6304 S Lindbergh Blvd.,Green Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Park', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '6304 S Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.515151, 'longitude': -90.342073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"Qdoba Mexican Grill (90 S County Center Wy, Ste 100)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-90-s-county-center-wy-ste-100/bLF4iMjhSFax1PFm0TIFiQ,arnold-missouri,"['Mexican', 'Family Meals']",4.7,29,$,38.506863,-90.330052,+13144169800,63129,"90 S County Center Wy, Ste 100",Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '90 S County Center Wy, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.506863, 'longitude': -90.330052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
McDonald's® (2005 RICHARDSON RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-2005-richardson-rd/ofiq5Ym8ShWFmS1Nor-Ywg,arnold-missouri,"['American', 'Burgers', 'Fast Food']",4.4,42,$,38.4184,-90.390765,+16362966487,63010,2005 RICHARDSON RD,ARNOLD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARNOLD', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '2005 RICHARDSON RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.4184, 'longitude': -90.390765}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Miyabi Sushi Bar & Steak house,https://www.ubereats.com/st-louis/food-delivery/miyabi-sushi-bar-%26-steak-house/mbqgM0HhQ1CJOen86Xk8IQ,arnold-missouri,"['Japanese', 'Asian', 'Sushi']",4.7,46,$,38.43595759999999,-90.3838858,+16363332755,63010,892,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '892'}","{'@type': 'GeoCoordinates', 'latitude': 38.43595759999999, 'longitude': -90.3838858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Church's Chicken (5720 S. Lindbergh Blvd.),https://www.ubereats.com/st-louis/food-delivery/churchs-chicken-5720-s-lindbergh-blvd/ckaQ2v9BQ3SvBIFuqoXW-A,arnold-missouri,"['Fast Food', 'Family Meals']",3.9,11,$,38.523578,-90.351592,+13148491114,63123,5720 S. Lindbergh Blvd.,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '5720 S. Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.523578, 'longitude': -90.351592}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Crazy Bowls & Wraps (Tesson),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-tesson/Kr_c87BVSC-JlcmXKxfYvg,arnold-missouri,"['Sandwiches', 'Healthy', 'Salads']",4.9,34,$,38.5043837,-90.3779454,+13148431871,63128,12604 Lamplighter Square Shpg Ctr,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '12604 Lamplighter Square Shpg Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5043837, 'longitude': -90.3779454}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Applebee's  (673 Gravois Bluffs Blvd.),https://www.ubereats.com/st-louis/food-delivery/applebees-673-gravois-bluffs-blvd/hOxhND4fTbWj0yEQi-RXCA,arnold-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",,,$$,38.50836969999999,-90.44102889999999,+16363051735,63026,673 Gravois Bluffs Blvd.,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '673 Gravois Bluffs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.50836969999999, 'longitude': -90.44102889999999}",{}
