name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wong's garden,https://www.ubereats.com/portland/food-delivery/wongs-garden/9t83bfasRrSb1dpOvvRIIA,happy-valley-oregon,"['Chinese', 'Asian', 'Seafood']",4.4,110,$,45.4441224,-122.6273775,+15037942879,97222,10820 SE Oak St,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10820 SE Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4441224, 'longitude': -122.6273775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Jersey Mike's Subs (Clackamas) 10117 SE Sunnyside Rd,https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-clackamas-10117-se-sunnyside-rd/kcnkY0u5SeSnH4DtYMjLxg,happy-valley-oregon,"['Sandwich', 'American']",4.6,179,$,45.43403,-122.560713,+15033056248,97015,10117 SE Sunnyside Rd,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '10117 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.43403, 'longitude': -122.560713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Burrito Express,https://www.ubereats.com/portland/food-delivery/burrito-express/9gGq8QdeQlWsXQsC6Rw98w,happy-valley-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.51765,-122.412069,+15035128603,97030,2870 NE Hogan Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2870 NE Hogan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.51765, 'longitude': -122.412069}",{}
Subway (10713 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/subway-10713-se-82nd-ave/Jo9eqnKlTjePYHqvKY9tXA,happy-valley-oregon,"['Fast Food', 'Sandwich', 'American']",3.7,32,$,45.4450817,-122.5793663,+15036540191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4450817, 'longitude': -122.5793663}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '32'}"
E-San Thai (Happy Valley),https://www.ubereats.com/portland/food-delivery/e-san-thai-happy-valley/4LJMllppRWSX8oM2VfsnnQ,happy-valley-oregon,['Thai'],,,$$,45.424325,-122.515289,+15035636694,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424325, 'longitude': -122.515289}",{}
Starbucks (Sunnyside & Misty Dr - Happy Valley),https://www.ubereats.com/portland/food-delivery/starbucks-sunnyside-%26-misty-dr-happy-valley/XlV_pYrvR-6RwQzzht-EpQ,happy-valley-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,137,$,45.42533,-122.51353,+15035589477,97015,14669 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '14669 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.42533, 'longitude': -122.51353}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Jack in the Box (10500 Se 82Nd Ave),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-10500-se-82nd-ave/vavL1WJVTHKrN44YSHbveA,happy-valley-oregon,"['American', 'burger', 'Fast Food']",4.3,80,$,45.44720940000001,-122.5784817,+15037756062,97086,10500 Se 82Nd Ave,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '10500 Se 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.44720940000001, 'longitude': -122.5784817}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Ichi Teriyaki 23,https://www.ubereats.com/portland/food-delivery/ichi-teriyaki-23/e_oIdcfYSeuUzsfyUiNpWA,happy-valley-oregon,"['Japanese', 'Asian Fusion', 'Family Meals']",4.5,500,$$,45.504894,-122.495323,+15037611156,97236,16255 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '16255 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.504894, 'longitude': -122.495323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Plenty Food & Deli,https://www.ubereats.com/portland/food-delivery/plenty-food-%26-deli/i9yeMShTRpi-ycnUh0wxdw,happy-valley-oregon,"['Sandwiches', 'American', 'Healthy', 'European', 'Eastern European']",,,$,45.4511613,-122.5774009,+15038949287,97086,9972 Se 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9972 Se 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4511613, 'longitude': -122.5774009}",{}
MOD Pizza (Oregon City),https://www.ubereats.com/portland/food-delivery/mod-pizza-oregon-city/ewyKOPBoRECYlBqicUTIow,happy-valley-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,265,$,45.3241382,-122.5796094,+15039085790,97045,19550 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19550 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3241382, 'longitude': -122.5796094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '265'}"
Dairy Queen - Treat (5934 SE Duke St),https://www.ubereats.com/portland/food-delivery/dairy-queen-treat-5934-se-duke-st/TmSfd_HYRuqNWBFBW5zI3g,happy-valley-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,13,$,45.4756545,-122.6025522,+15037714637,97206,5934 SE Duke St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '5934 SE Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4756545, 'longitude': -122.6025522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
The Trap Restaurant and Lounge,https://www.ubereats.com/portland/food-delivery/the-trap-restaurant-and-lounge/6ntKFZwjQaeQ-DhqwF-b8w,happy-valley-oregon,"['Traditional American', 'Burgers']",,,$,45.495288,-122.609241,+15037776009,97206,3805 SE 52nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '3805 SE 52nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.495288, 'longitude': -122.609241}",{}
Puddletown Bagels,https://www.ubereats.com/portland/food-delivery/puddletown-bagels/ge5u4CXLQgaXKkZsfzR0dQ,happy-valley-oregon,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,214,$,45.4635208,-122.5795807,+15034900892,97266,8145 Southeast 82nd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '8145 Southeast 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4635208, 'longitude': -122.5795807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
Burger King (15225 S. E. Mcloughlin Street),https://www.ubereats.com/portland/food-delivery/burger-king-15225-s-e-mcloughlin-street/UY5q_rH6RziEOtau2x_tBw,happy-valley-oregon,"['American', 'burger', 'Fast Food']",4.4,65,$,45.4125174,-122.6297929,+15036594121,97267,15225 S. E. Mcloughlin Street,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '15225 S. E. Mcloughlin Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.4125174, 'longitude': -122.6297929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Wichita Town Pub (King),https://www.ubereats.com/portland/food-delivery/wichita-town-pub-king/2_siA16_SGaQJ5hTEY61xQ,happy-valley-oregon,"['Desserts', 'Seafood', 'Burgers']",4.5,62,$,45.4472549,-122.599794,+15036544201,97222,6106 SE King Rd,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '6106 SE King Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4472549, 'longitude': -122.599794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Namaste Indian Cuisine (Sandy),https://www.ubereats.com/portland/food-delivery/namaste-indian-cuisine-sandy/0efHlHnzRF6vNx_ftP7U7A,happy-valley-oregon,"['Indian', 'Halal', 'Vegetarian']",4.7,390,$$,45.553227,-122.577444,+15032575059,97220,8303 NE Sandy Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '8303 NE Sandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.553227, 'longitude': -122.577444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '390'}"
The Bowl & Berry ,https://www.ubereats.com/portland/food-delivery/the-bowl-%26-berry/dy8npU4QQKK56k73Aa419A,happy-valley-oregon,"['Juice and Smoothies', 'Healthy', 'Salads']",,,$,45.432481,-122.57068,+15033444180,97015,9078 SE Sunnyside Rd,Clackamas,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'Oregon', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '9078 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.432481, 'longitude': -122.57068}",{}
Kuya Fred's Cuisine,https://www.ubereats.com/portland/food-delivery/kuya-freds-cuisine/afEMpvTESm27TppbaZI_GA,happy-valley-oregon,"['South East Asian', 'Seafood', 'Chicken']",,,$,45.4244737,-122.5153187,+15032502865,97015,13551 Southeast 145th Avenue Cart #20,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 Southeast 145th Avenue Cart #20'}","{'@type': 'GeoCoordinates', 'latitude': 45.4244737, 'longitude': -122.5153187}",{}
Classic Thai Cuisine,https://www.ubereats.com/portland/food-delivery/classic-thai-cuisine/IjYN1lmPTaqVfIq0dv_uYw,happy-valley-oregon,"['Thai', 'Salads', 'Noodles']",4.5,35,$$,45.4724622,-122.6482961,+15032368116,97202,7202 SE Milwaukie Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '7202 SE Milwaukie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4724622, 'longitude': -122.6482961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Bridge City Cafe - Essex House,https://www.ubereats.com/portland/food-delivery/bridge-city-cafe-essex-house/bpr_f9kSRUy1OB0hPXG36g,happy-valley-oregon,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich']",,,$,45.51403730000001,-122.6774555,+15032225664,97201,1310 SW 3rd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97201', 'addressCountry': 'US', 'streetAddress': '1310 SW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.51403730000001, 'longitude': -122.6774555}",{}
Subway (22236 NE Glisan St),https://www.ubereats.com/portland/food-delivery/subway-22236-ne-glisan-st/5R7LhzC9TJ6b9w4FBRASng,happy-valley-oregon,"['Fast Food', 'Sandwich', 'American']",4.5,22,$,45.52751,-122.434566,+15036619100,97030,22236 NE Glisan St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '22236 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.52751, 'longitude': -122.434566}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Izzy's Pizza Bar & Buffet (Portland),https://www.ubereats.com/portland/food-delivery/izzys-pizza-bar-%26-buffet-portland/0Vsd1MdBRBqL6wTTWZKkgA,happy-valley-oregon,"['Pizza', 'American', 'Italian']",,,$,45.4944765,-122.5774936,+15037719919,97266,3846 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '3846 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4944765, 'longitude': -122.5774936}",{}
Mocha Express (Webster Rd),https://www.ubereats.com/portland/food-delivery/mocha-express-webster-rd/h3LiTtPETdGKd57f4t-cqg,happy-valley-oregon,"['Coffee and Tea', 'Cafe', 'Breakfast and Brunch']",4.8,29,$,45.415358,-122.593159,+15036545177,97267,14813 SE Webster Rd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '14813 SE Webster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.415358, 'longitude': -122.593159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Springwater Station ,https://www.ubereats.com/portland/food-delivery/springwater-station/NHMY7PzJSZCNuF8cOJqmCg,happy-valley-oregon,"['Chinese: Other', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,17,,45.4648985,-122.5788252,+15037881091,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4648985, 'longitude': -122.5788252}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Centennial Sandwich Company,https://www.ubereats.com/portland/food-delivery/centennial-sandwich-company/zrx-x9YVQjasIIKB5Hoy9A,happy-valley-oregon,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,45.5042334,-122.4997516,+19713316017,97236,15826 se division st,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:1', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '15826 se division st'}","{'@type': 'GeoCoordinates', 'latitude': 45.5042334, 'longitude': -122.4997516}",{}
Papa Murphy's  (19960 South East Highway 212),https://www.ubereats.com/portland/food-delivery/papa-murphys-19960-south-east-highway-212/NiOx5qokRYqGXiUK41OPog,happy-valley-oregon,"['Pizza', 'Salads']",4.5,11,$,45.4166002,-122.4570783,+15036697272,97089,19960 South East Highway 212,Damascus,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Damascus', 'addressRegion': 'OR', 'postalCode': '97089', 'addressCountry': 'US', 'streetAddress': '19960 South East Highway 212'}","{'@type': 'GeoCoordinates', 'latitude': 45.4166002, 'longitude': -122.4570783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Delta Cafe,https://www.ubereats.com/portland/food-delivery/delta-cafe/yjpzjfseTyuaMAxyjrzh8A,happy-valley-oregon,"['BBQ', 'American', 'Burgers']",4.6,81,$,45.4793305,-122.615265,+15037713101,97206,4607 SE Woodstock Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '4607 SE Woodstock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4793305, 'longitude': -122.615265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Pieology Pizzeria (12000 SE 82nd Ave #H243),https://www.ubereats.com/portland/food-delivery/pieology-pizzeria-12000-se-82nd-ave-%23h243/CLGDBvg_Qoamz-h0OJWtSA,happy-valley-oregon,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",3.8,15,$,45.4358538,-122.5728022,+15033034486,97086,12000 SE 82nd Ave #H243,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 SE 82nd Ave #H243'}","{'@type': 'GeoCoordinates', 'latitude': 45.4358538, 'longitude': -122.5728022}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
The Old Spaghetti Factory (Clackamas),https://www.ubereats.com/portland/food-delivery/the-old-spaghetti-factory-clackamas/3KV_XcL2TSq_INYj25t3VQ,happy-valley-oregon,"['Italian', 'Pasta', 'Comfort Food']",4.5,250,$$,45.43140710831009,-122.56855578126185,+15036537949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.43140710831009, 'longitude': -122.56855578126185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
