name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Hntg Bch2-Ednger),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-hntg-bch2-ednger/-cJ2nEPjRx6jP7dagK_ewA,westminster-california,"['American', 'Fast Food', 'Burgers']",4.7,112,$,33.730452,-118.014361,+17148951476,92647,6561 EDINGER BLVD,HUNTINGTON BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON BEACH', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '6561 EDINGER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.730452, 'longitude': -118.014361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Matcha Cafe Maiko,https://www.ubereats.com/orange-county/food-delivery/matcha-cafe-maiko/k75ArUjAT92R-Rtb_BoPYQ,westminster-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.7441213,-117.9557816,+17144178585,92683,9922 Bolsa Avenue,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9922 Bolsa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7441213, 'longitude': -117.9557816}",{}
Juan Pollo - Anaheim,https://www.ubereats.com/orange-county/food-delivery/juan-pollo-anaheim/FZ17U8wCSeCgBQCYVZeuIw,westminster-california,"['Salads', 'Mexican', 'New Mexican', 'Latin American']",4.8,18,$,33.8317182,-117.9998755,+17148213333,92801,3138 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3138 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8317182, 'longitude': -117.9998755}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Olligo Grill,https://www.ubereats.com/orange-county/food-delivery/olligo-grill/1FeqgncPTCei_5JCLFf1mA,westminster-california,"['Japanese', 'Korean', 'Bubble Tea']",4.8,16,$,33.831746,-118.004517,+17142365585,92801,3240 W Lincoln Ave,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3240 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.831746, 'longitude': -118.004517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Boba Loca,https://www.ubereats.com/orange-county/food-delivery/boba-loca/BmFwZxbyQAm4EwirVaLosQ,westminster-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Bubble Tea', 'Japanese sweets']",4.4,53,$,33.7735184,-117.9664071,+17144431820,92844,9520,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9520'}","{'@type': 'GeoCoordinates', 'latitude': 33.7735184, 'longitude': -117.9664071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Juanito’s Mexican Food,https://www.ubereats.com/orange-county/food-delivery/juanitos-mexican-food/4PWkqxsGTzGf4US0JJ2S8A,westminster-california,"['Mexican', 'Latin American', 'Kids Friendly']",4.7,15,$,33.8314524,-118.0366653,+19515307123,90630,5502 Lincoln Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5502 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314524, 'longitude': -118.0366653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
,https://www.ubereats.com/los-angeles/food-delivery/boba-loca/BmFwZxbyQAm4EwirVaLosQ,westminster-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/juice-sing/vE1WgOwQQN6sPyQsLIvh_A,westminster-california,,,,,,,,,,,,,,,
Ozen Sushi (Lincoln Ave),https://www.ubereats.com/orange-county/food-delivery/ozen-sushi-lincoln-ave/Dn0D27k_RXKijsZPEVbhIg,westminster-california,"['Japanese', 'Sushi', 'Alcohol']",4.7,159,$$,33.8323981,-118.0079507,+17142365815,90620,7185 Lincoln Ave,Buena Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'California', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7185 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8323981, 'longitude': -118.0079507}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Starbucks (Beach Blvd. & Atlanta),https://www.ubereats.com/orange-county/food-delivery/starbucks-beach-blvd-%26-atlanta/HCQxNwpcRtKVmo8XTqSzOg,westminster-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,14,$,33.65736990000001,-117.9879804,+17145368048,92648,21000 Beach Blvd.,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21000 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.65736990000001, 'longitude': -117.9879804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Sofra Urbana Artisan Pizza Grill,https://www.ubereats.com/orange-county/food-delivery/sofra-urbana-artisan-pizza-grill/pey3wlEqRhebdq6VaclIjg,westminster-california,"['Pizza', 'Salads', 'Wings']",,,$$,33.71435729999999,-117.9715843,+17148433233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.71435729999999, 'longitude': -117.9715843}",{}
Hong Kong Express,https://www.ubereats.com/orange-county/food-delivery/hong-kong-express/ZUZgrZrkQLW0Fn9NtxPlVA,westminster-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.8152839,-118.0294303,+17149522665,90630,10111 Valley View St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '10111 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8152839, 'longitude': -118.0294303}",{}
BJ's Restaurant & Brewhouse (200 Main Street),https://www.ubereats.com/orange-county/food-delivery/bjs-restaurant-%26-brewhouse-200-main-street/KOfIHboCQxKNqllZAVc_vA,westminster-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,74,$$,33.6582174,-118.0000357,+17143742224,92648,200 Main Street,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '200 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6582174, 'longitude': -118.0000357}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Taco Bell (7878 Valley View St),https://www.ubereats.com/orange-county/food-delivery/taco-bell-7878-valley-view-st/A6G2tNL5Qbe3oln4F6LBJg,westminster-california,"['Burritos', 'Fast Food', 'Mexican']",3.4,34,$,33.84752079999999,-118.0280547,+17149945331,90620,7878 Valley View St,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7878 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.84752079999999, 'longitude': -118.0280547}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '34'}"
BCD Tofu House (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/bcd-tofu-house-garden-grove/q9kEIF7NSFqLAliuP7V9cQ,westminster-california,"['Korean', 'Asian', 'BBQ']",4.7,200,$$,33.7735184,-117.9664071,+17146365599,92844,9520,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9520'}","{'@type': 'GeoCoordinates', 'latitude': 33.7735184, 'longitude': -117.9664071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
MOD Pizza (Seacliff Village),https://www.ubereats.com/orange-county/food-delivery/mod-pizza-seacliff-village/oDRzk6eBSgeO3OrGnVY7Vg,westminster-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,76,$,33.6802106,-118.0048957,+17144776298,92648,7051 Yorktown Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '7051 Yorktown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6802106, 'longitude': -118.0048957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
,https://www.ubereats.com/los-angeles/food-delivery/al-tannour-mediterranean-cusine/dhgjBnP9RSaT4fp2SgOBPQ,westminster-california,,,,,,,,,,,,,,,
Tikka Guys,https://www.ubereats.com/orange-county/food-delivery/tikka-guys/u5eP7jWBQS-W7zvNz5gwgg,westminster-california,"['Halal', 'Pakistani', 'Indian']",4.7,23,$,33.8350297,-117.9153216,+17145987400,92805,160 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '160 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8350297, 'longitude': -117.9153216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Presotea,https://www.ubereats.com/orange-county/food-delivery/presotea/mETzHwUnRueCeReJ2D3mng,westminster-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,19,$,33.7451336,-117.9680683,+17148819938,92683,9211 Bolsa Ave 105,Westminster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'California', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9211 Bolsa Ave 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.7451336, 'longitude': -117.9680683}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Al Tannour Mediterranean Cusine,https://www.ubereats.com/orange-county/food-delivery/al-tannour-mediterranean-cusine/dhgjBnP9RSaT4fp2SgOBPQ,westminster-california,"['Mediterranean', 'Greek', 'Vegetarian Friendly']",4.8,11,$,33.8179817,-117.9914347,+17144840900,92804,2947 W Ball Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '2947 W Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8179817, 'longitude': -117.9914347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
,https://www.ubereats.com/los-angeles/food-delivery/india-grill/NjCE7kyjTzeY96Vs1k55Cw,westminster-california,,,,,,,,,,,,,,,
F & H Shack,https://www.ubereats.com/orange-county/food-delivery/f-%26-h-shack/lGSc3f6sRxG81V9umlR3rw,westminster-california,"['Mediterranean', 'Sandwich', 'Halal']",,,$,33.826067,-117.9580853,+17148604266,92804,"512 S Brookhurst St, #8",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '512 S Brookhurst St, #8'}","{'@type': 'GeoCoordinates', 'latitude': 33.826067, 'longitude': -117.9580853}",{}
Thai BBQ & Noodles,https://www.ubereats.com/orange-county/food-delivery/thai-bbq-%26-noodles/bKE5FCbRSWCGlNN-wP6alw,westminster-california,"['Thai', 'BBQ']",4.7,200,$,33.828708,-118.028789,+17148218883,90630,9195 Valley View St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '9195 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.828708, 'longitude': -118.028789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Green Burrito (21532 BROOKHURST AVE),https://www.ubereats.com/orange-county/food-delivery/green-burrito-21532-brookhurst-ave/Pf0YJFbxRdi_VpMJMlKncQ,westminster-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6499399,-117.9530682,+17149688433,92647,21532 BROOKHURST AVE,HUNTINGTON BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON BEACH', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '21532 BROOKHURST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6499399, 'longitude': -117.9530682}",{}
Jersey Mike's (12430 Seal Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-12430-seal-beach-blvd/CjHnDrjBRuuEcsU1MSOEIA,westminster-california,"['Sandwich', 'American']",4.7,32,$,33.7815708,-118.0716182,+15623860500,90740,12430,Seal Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seal Beach', 'addressRegion': 'CA', 'postalCode': '90740', 'addressCountry': 'US', 'streetAddress': '12430'}","{'@type': 'GeoCoordinates', 'latitude': 33.7815708, 'longitude': -118.0716182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Fortune Cookies,https://www.ubereats.com/orange-county/food-delivery/fortune-cookies/3BubGYfdRvWjagY2z0YLzA,westminster-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.6902347,-117.9535554,+17149625000,92708,18774 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18774 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6902347, 'longitude': -117.9535554}",{}
Lee's Sandwiches (Bolsa),https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-bolsa/otBvOjiARBq-0gmoEmfgKA,westminster-california,"['Deli', 'Sandwich', 'Vietnamese']",,,$,33.745268,-117.96762,+17149015788,92683,9261 Bolsa Avenue,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9261 Bolsa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.745268, 'longitude': -117.96762}",{}
Flame Broiler - Los Alamitos Blvd,https://www.ubereats.com/orange-county/food-delivery/flame-broiler-los-alamitos-blvd/Zyuijcd5QnStWYmi7xkT5A,westminster-california,"['Healthy', 'Vegetarian Friendly', 'Korean']",4.4,21,$,33.800081,-118.071426,+15622965573,90720,11182,Los Alamitos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'California', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '11182'}","{'@type': 'GeoCoordinates', 'latitude': 33.800081, 'longitude': -118.071426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Gomen Ramen,https://www.ubereats.com/orange-county/food-delivery/gomen-ramen/4pYdR0q1TmeVogw_SUWfBg,westminster-california,"['Japanese', 'Noodles']",4.9,15,$,33.803253,-118.0084378,+17147618007,90680,7147 Katella Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7147 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.803253, 'longitude': -118.0084378}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
,https://www.ubereats.com/orange-county/food-delivery/plant-power-long-beach/m-TrSufASs2krMTo3uJt4w,westminster-california,,,,,,,,,,,,,,,
Shogun Japanese Restaurant,https://www.ubereats.com/orange-county/food-delivery/shogun-japanese-restaurant/5apORvJiTiWFzyl6A4xqyg,westminster-california,"['Sushi', 'Japanese']",3.9,18,$,33.7215389,-118.0423026,+17148400666,92649,16561 Bolsa Chica St Ste 109,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '16561 Bolsa Chica St Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.7215389, 'longitude': -118.0423026}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
