name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kimura  Steakhouse (Boynton Beach),https://www.ubereats.com/miami/food-delivery/kimura-steakhouse-boynton-beach/NOAVBgydRWq3Vmf0sQOQkQ,highland-beach-florida,"['Sushi', 'Japanese', 'Family Meals', 'Allergy Friendly']",4.1,183,$$,26.53267,-80.091161,+15617332226,33426,545 Congress Ave,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '545 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.53267, 'longitude': -80.091161}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '183'}"
Frank and Dino’s,https://www.ubereats.com/miami/food-delivery/frank-and-dinos/L5p1xi3GS-SR9Uj7VSaXXw,highland-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.3494764,-80.0858153,+15612184636,33432,39 SE 1st Ave,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '39 SE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.3494764, 'longitude': -80.0858153}",{}
Willie’s Sushi Bar and Bistro,https://www.ubereats.com/miami/food-delivery/willies-sushi-bar-and-bistro/dFSVwQfLS7Oe8vcZJhb-yA,highland-beach-florida,"['Sushi', 'Japanese']",,,$,26.4106507,-80.12318309999999,+15617575810,33496,"5030 Champion Blvd, G8",Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33496', 'addressCountry': 'US', 'streetAddress': '5030 Champion Blvd, G8'}","{'@type': 'GeoCoordinates', 'latitude': 26.4106507, 'longitude': -80.12318309999999}",{}
Giovanni's Chicago Pizza Factory,https://www.ubereats.com/miami/food-delivery/giovannis-chicago-pizza-factory/PTUAVRmcSNWj7yKG5owf4w,highland-beach-florida,"['Pizza', 'Italian', 'American', 'Pasta', 'Vegetarian Friendly', 'Kids Friendly']",4.7,26,$,26.348329,-80.084318,+15618261822,33432,175 SE Mizner Blvd,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '175 SE Mizner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.348329, 'longitude': -80.084318}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Dunkin' (2090 W Atlantic Ave),https://www.ubereats.com/miami/food-delivery/dunkin-2090-w-atlantic-ave/GWJAMNjFSN6vLk9J1mQeiQ,highland-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,30,$,26.4590185,-80.0941977,+15612786377,33445,2090 W Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33445', 'addressCountry': 'US', 'streetAddress': '2090 W Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4590185, 'longitude': -80.0941977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Kingsburg,https://www.ubereats.com/miami/food-delivery/kingsburg/aDz9h0I1TUGPPFgjgpCd_A,highland-beach-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Chinese', 'Noodles', 'CongeeBoilRice', 'Rice-bowls', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian']",4.6,34,$,26.5314392,-80.12421169999999,+15617348255,33436,9819 S Military Trail,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '9819 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5314392, 'longitude': -80.12421169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Nick's New Haven Style Pizzeria & Bar (Boca Raton),https://www.ubereats.com/miami/food-delivery/nicks-new-haven-style-pizzeria-%26-bar-boca-raton/sXhv5Z8PT7-aj7VkMp4nwg,highland-beach-florida,"['Pizza', 'American', 'Italian']",,,$$,26.3662531,-80.12564830000001,+15613682900,33431,2240 NW 19th Street,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2240 NW 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.3662531, 'longitude': -80.12564830000001}",{}
Meetpoint,https://www.ubereats.com/miami/food-delivery/meetpoint/peirNWkSR06MEYW9XffNaQ,highland-beach-florida,"['European: Other', 'Pastry', 'Bakery']",,,,26.3489882,-80.0842674,+17865572322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3489882, 'longitude': -80.0842674}",{}
Pollo Tropical (950 Linton Boulevard),https://www.ubereats.com/miami/food-delivery/pollo-tropical-950-linton-boulevard/RlCNAbDqTQq4fjVrFXRb7Q,highland-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.6,105,$,26.4392274,-80.08286939999999,+15612769334,33444,950 Linton Boulevard,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '950 Linton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.4392274, 'longitude': -80.08286939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Ganzo Sushi Delray,https://www.ubereats.com/miami/food-delivery/ganzo-sushi-delray/gf_ltUg4QV-4EtW2uZnXeQ,highland-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.7,50,$,26.4565044,-80.1885963,+15615015090,33446,14811 Lyons Road,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33446', 'addressCountry': 'US', 'streetAddress': '14811 Lyons Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.4565044, 'longitude': -80.1885963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Keesh Creations,https://www.ubereats.com/miami/food-delivery/keesh-creations/FwTy0LJAQMSE3Ue5FIQfQg,highland-beach-florida,"['Bakery', 'Cupcakes', 'Pastry']",,,$,26.45601989999999,-80.0721543,+15618060881,33444,300 se 1st ave,delray beach,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '19:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'delray beach', 'addressRegion': 'fl', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '300 se 1st ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.45601989999999, 'longitude': -80.0721543}",{}
The Rebel House,https://www.ubereats.com/miami/food-delivery/the-rebel-house/-dez8PkMQcKPopBrDoNx_g,highland-beach-florida,"['American', 'Steak', 'Sandwich']",,,$$$,26.350769,-80.0817033,+15613535888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.350769, 'longitude': -80.0817033}",{}
Brulé Bistro (Delray Beach),https://www.ubereats.com/miami/food-delivery/brule-bistro-delray-beach/Kz9sE3SBThyDloY8RvAZ7g,highland-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$$,26.4658847,-80.0713468,+15612742046,33444,200 NE 2nd Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '200 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4658847, 'longitude': -80.0713468}",{}
Duck Donuts (5030 Champion Blvd),https://www.ubereats.com/miami/food-delivery/duck-donuts-5030-champion-blvd/irqbJirVTuSYV7ZlccGZxw,highland-beach-florida,"['Coffee and Tea', 'Breakfast and Brunch']",4.8,96,$,26.4106507,-80.12318309999999,+15613342115,33496,5030 Champion Blvd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:45', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33496', 'addressCountry': 'US', 'streetAddress': '5030 Champion Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4106507, 'longitude': -80.12318309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
California Pizza Kitchen (6000 Glades Rd. #1230),https://www.ubereats.com/miami/food-delivery/california-pizza-kitchen-6000-glades-rd-%231230/wNC84lSWRFepE5FqNX3m4A,highland-beach-florida,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.5,211,$$,26.3634341,-80.13110379999999,+15613682805,33431,6000 Glades Rd. #1230,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '6000 Glades Rd. #1230'}","{'@type': 'GeoCoordinates', 'latitude': 26.3634341, 'longitude': -80.13110379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Jamba Juice (University Commons),https://www.ubereats.com/miami/food-delivery/jamba-juice-university-commons/zyHhY8MZSiylrb-pUq37Qg,highland-beach-florida,"['Healthy', 'Juice and Smoothies']",4.7,55,$$,26.365878,-80.112257,+15616208895,33431,1400 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '1400 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.365878, 'longitude': -80.112257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Open Kitchen Cafe,https://www.ubereats.com/miami/food-delivery/open-kitchen-cafe/_TgwtrdRR9KQphAQDfFmIg,highland-beach-florida,"['Sandwich', 'Salads', 'Vegetarian']",,,$,26.3730657,-80.12026379999999,+15614198800,33431,2500 North Military Trail,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2500 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.3730657, 'longitude': -80.12026379999999}",{}
McDonald's® (7030 PALMETTO PARK RD),https://www.ubereats.com/miami/food-delivery/mcdonalds-7030-palmetto-park-rd/I5SXfJQVQX6tqVLkr4V3Mw,highland-beach-florida,"['American', 'Fast Food', 'Burgers']",4.8,353,$,26.349607,-80.15557,+15613926768,33433,7030 PALMETTO PARK RD,BOCA RATON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOCA RATON', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7030 PALMETTO PARK RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.349607, 'longitude': -80.15557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '353'}"
Tucker Duke's (Boca Raton),https://www.ubereats.com/miami/food-delivery/tucker-dukes-boca-raton/LVCYnNlEQ8SAMsjkJRoZdQ,highland-beach-florida,"['Burgers', 'Traditional American', 'Alcohol', 'Family Meals']",4.5,279,$$,26.365473,-80.078969,+15617178153,33432,1658 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1658 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.365473, 'longitude': -80.078969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '279'}"
Gilbert's Deli @ B-Kwik Food Store,https://www.ubereats.com/miami/food-delivery/gilberts-deli-%40-b-kwik-food-store/rTjx2rZ-TEqxoNeFqV7q8w,highland-beach-florida,"['Sandwich', 'Burgers', 'American']",,,$,26.367035,-80.078583,+15619953783,33432,1921 N Federal Hwy,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1921 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.367035, 'longitude': -80.078583}",{}
Manhattan Joe's Pizza (East Boca),https://www.ubereats.com/miami/food-delivery/manhattan-joes-pizza-east-boca/GfuXlm-KQ1KtJF07fDnF4w,highland-beach-florida,"['Pizza', 'Italian']",4.8,106,$,26.367172,-80.090271,+15619312959,33432,1901 NW 2nd Ave,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1901 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.367172, 'longitude': -80.090271}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Blaze Pizza (2146 N Federal Highway),https://www.ubereats.com/miami/food-delivery/blaze-pizza-2146-n-federal-highway/2nIXHeylRu2noIJlqXxQ0Q,highland-beach-florida,"['Pizza', 'Family Meals', 'American']",4.5,167,$,26.369378,-80.07701899999999,+15619239353,33431,2146 N Federal Highway,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2146 N Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.369378, 'longitude': -80.07701899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Massimiliano's,https://www.ubereats.com/miami/food-delivery/massimilianos/3iEZ4_AzSLuwoj0iVGewJg,highland-beach-florida,['Italian'],,,$$,26.405549,-80.122896,+178681493110,33496,6503 N Military Trl,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33496', 'addressCountry': 'US', 'streetAddress': '6503 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.405549, 'longitude': -80.122896}",{}
