name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jakes Pub and Grill (located inside) Oak Forest Bowl,https://www.ubereats.com/chicago/food-delivery/jakes-pub-and-grill-located-inside-oak-forest-bowl/8-7xa3BFR6SRxvylxgbm2g,harvey-illinois,"['Pub', 'American', 'Burgers']",,,$,41.6153189,-87.73742229999999,+17086872000,60452,15240 S Cicero Ave,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '15240 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6153189, 'longitude': -87.73742229999999}",{}
Bees Steak Lemonade,https://www.ubereats.com/chicago/food-delivery/bees-steak-lemonade/Il3dRGQfShKr-psu5_Ipzw,harvey-illinois,"['Burgers', 'American', 'Sandwiches']",3.6,25,$,41.5862363,-87.7180472,+17086476666,60478,4257 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4257 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5862363, 'longitude': -87.7180472}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Burger King (15901 Kedzie Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-15901-kedzie-avenue/d4yjOIDRRNmYC3O_QmDyNA,harvey-illinois,"['American', 'burger', 'Fast Food']",4.4,16,$,41.6003969,-87.69420439999999,+17083315122,60428,15901 Kedzie Avenue,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '15901 Kedzie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6003969, 'longitude': -87.69420439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Dunkin' (4021 W 183rd St),https://www.ubereats.com/chicago/food-delivery/dunkin-4021-w-183rd-st/0g_qO4f-Rv-dMNc_oo1kjQ,harvey-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,22,$,41.5567514,-87.71468320000001,+17082061606,60478,4021 W 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4021 W 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5567514, 'longitude': -87.71468320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Idella's Chicago Style Popcorn,https://www.ubereats.com/chicago/food-delivery/idellas-chicago-style-popcorn/Qryt_4u9Q5eT0t4zGPl_jg,harvey-illinois,['Desserts'],,,$$,41.601061,-87.697803,+17085661595,60428,3328 W 159th St,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '3328 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601061, 'longitude': -87.697803}",{}
Waldo Cooney's Pizza (111th & Western),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-111th-%26-western/4t16Fr7xReasbA27pAcw7g,harvey-illinois,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.5,200,$$,41.691934,-87.681873,+17732339781,60655,2410 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60655', 'addressCountry': 'US', 'streetAddress': '2410 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691934, 'longitude': -87.681873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Sharks Fish and Chicken (159th),https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken-159th/WqjZSuXWR_GnnYlwKtc-jg,harvey-illinois,"['Fast Food', 'Seafood', 'Wings', 'Family Meals']",4.5,53,$$,41.602418,-87.791898,+17084294330,60462,7120 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '7120 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602418, 'longitude': -87.791898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
JJ Fish & Chicken (Torrence),https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-torrence/4-eMwp4QTUKPKkN-7laN0Q,harvey-illinois,"['Wings', 'Seafood', 'Family Meals']",4.0,62,$$,41.580405,-87.559321,+17084180788,60438,17324 Torrence Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17324 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.580405, 'longitude': -87.559321}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Wings Chinese Food,https://www.ubereats.com/chicago/food-delivery/wings-chinese-food/EllazaARS4yooC7AfUpgAQ,harvey-illinois,"['Chinese', 'Asian', 'Seafood']",,,$,41.6708097,-87.71874319999999,+13126628702,60803,12213 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12213 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6708097, 'longitude': -87.71874319999999}",{}
#1 Chop Suey,https://www.ubereats.com/chicago/food-delivery/%231-chop-suey/Zw7sXHprQVCsWOBjOKwrcA,harvey-illinois,"['Asian', 'Chinese', 'Family Meals']",4.5,200,$,41.630383,-87.562376,+17088689668,60409,2308 East State Street,Calumet City,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'Illinois', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '2308 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.630383, 'longitude': -87.562376}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
"Starbucks (Homewood, Harwood & Ridge)",https://www.ubereats.com/chicago/food-delivery/starbucks-homewood-harwood-%26-ridge/quDw_Wj6Qum9f1McnLFp-w,harvey-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,101,$,41.5613299,-87.667726,+17086478832,60430,18051 Harwood Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18051 Harwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5613299, 'longitude': -87.667726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Signature Sweets Factory,https://www.ubereats.com/chicago/food-delivery/signature-sweets-factory/t0GbUqmDSqaNwcK84cq-vg,harvey-illinois,"['Cupcakes', 'Bakery', 'Desserts']",,,$,41.60108,-87.604033,+17083943580,60473,514 E 162nd St,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '514 E 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60108, 'longitude': -87.604033}",{}
KFC (10200 S. Halsted Street),https://www.ubereats.com/chicago/food-delivery/kfc-10200-s-halsted-street/fw5hW3y0TZimc-E8QSY-LQ,harvey-illinois,"['American', 'Fast Food', 'wings']",4.0,200,$,41.70840380000001,-87.6430852,+17736296779,60628,10200 S. Halsted Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '10200 S. Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.70840380000001, 'longitude': -87.6430852}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Boston Market (17855 S Halsted St.),https://www.ubereats.com/chicago/food-delivery/boston-market-17855-s-halsted-st/g_9zM2EsT0KEZRHbcOj-sg,harvey-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,67,$,41.56491399999999,-87.63595099999999,+17089221200,60430,17855 S Halsted St.,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17855 S Halsted St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.56491399999999, 'longitude': -87.63595099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Difference African Restaurant,https://www.ubereats.com/chicago/food-delivery/difference-african-restaurant/TqhA8Ln9SleUgxwg_qf4hA,harvey-illinois,"['African: Other', 'Healthy', 'Rice-bowls']",3.8,12,$$,41.58146350000001,-87.5563435,+17736752414,60438,2504 173rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '2504 173rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.58146350000001, 'longitude': -87.5563435}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Samos Kitchen and Snacks,https://www.ubereats.com/chicago/food-delivery/samos-kitchen-and-snacks/mr6knYUCRG641HJCWR2Prw,harvey-illinois,"['Pizza', 'American', 'Burgers']",,,$,41.6165669,-87.5295977,+17087828080,60409,661 Wentworth Ave,Calumet City,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'Illinois', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '661 Wentworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6165669, 'longitude': -87.5295977}",{}
Hooters (Torrence & 170th St),https://www.ubereats.com/chicago/food-delivery/hooters-torrence-%26-170th-st/KwcAw6j1TCacEF_AmKvmtg,harvey-illinois,"['American', 'Wings', 'Bar Food']",3.7,200,$$,41.584899,-87.559248,+17088890446,60438,17060 Torrence Ave,Lansing,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Illinois', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17060 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.584899, 'longitude': -87.559248}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Taco Bell (12716 Ashland Ave.),https://www.ubereats.com/chicago/food-delivery/taco-bell-12716-ashland-ave/J5lYO8QPTuC3Azes7yBrJg,harvey-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.8,249,$,41.6612889,-87.6612148,+13128580256,60827,12716 Ashland Ave.,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '12716 Ashland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6612889, 'longitude': -87.6612148}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '249'}"
Harolds Chicken 15,https://www.ubereats.com/chicago/food-delivery/harolds-chicken-15/O7Ek_b-ARkWa5sSsHO4Jrw,harvey-illinois,"['Chicken', 'American', 'New American']",,,$$,41.6780887,-87.7193108,+17089262460,60803,11817 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11817 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6780887, 'longitude': -87.7193108}",{}
Checkers (14655 S Western Ave),https://www.ubereats.com/chicago/food-delivery/checkers-14655-s-western-ave/jLLlxeaVRbSmLqPKSLC_5Q,harvey-illinois,"['American', 'burger']",4.2,101,$,41.6228171,-87.6746197,+17086290691,60426,14655 S Western Ave,Dixmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dixmoor', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '14655 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6228171, 'longitude': -87.6746197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Red Snapper Fish and Chicken (4728 Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-4728-lincoln-hwy/hnja5CMlRauPFZLluFjAtQ,harvey-illinois,"['Seafood', 'Sandwich', 'Wings', 'Family Meals']",4.1,140,$$,41.506742,-87.730955,+17085063450,60443,4728 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4728 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506742, 'longitude': -87.730955}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '140'}"
Hometown Gyros (Midlothian),https://www.ubereats.com/chicago/food-delivery/hometown-gyros-midlothian/izViig63ST2eufO6NdsNMA,harvey-illinois,['Mediterranean'],4.7,69,$,41.626124,-87.735503,+17089262093,60445,4712 147th St,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4712 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.626124, 'longitude': -87.735503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
McDonald's® (Pulaski & 146th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-pulaski-%26-146th-st/7Mk_lWLGT3S47OUBEb6bZA,harvey-illinois,"['American', 'Fast Food', 'Burgers']",4.1,178,$,41.6268939,-87.7172897,+17083899766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6268939, 'longitude': -87.7172897}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '178'}"
