name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Fish Grill - Downey,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-downey/g6wq7HqPQauwCl2y_sO8Yg,maywood-california,"['Seafood', 'American', 'Fish and Chips']",4.4,34,$,33.92273780000001,-118.130052,+15623965900,90242,8990 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8990 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.92273780000001, 'longitude': -118.130052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Jack in the Box (4407 S Central Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-4407-s-central-ave/ZhaXstNbScidX_AfxVHJxQ,maywood-california,"['American', 'burger', 'Fast Food']",4.5,318,$,34.0036549,-118.2568067,+13232334440,90011,4407 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '4407 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0036549, 'longitude': -118.2568067}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '318'}"
Curry'd | Accent,https://www.ubereats.com/los-angeles/food-delivery/curryd-%7C-accent/3pngT8iiSryHCi1Q-U0v7A,maywood-california,"['Indian', 'Asian', 'Vegan Friendly', 'Allergy Friendly']",,,$,34.0460374,-118.2373631,+16266143030,90012,251 Rose St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '251 Rose St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0460374, 'longitude': -118.2373631}",{}
El Borrego De Oro #2,https://www.ubereats.com/los-angeles/food-delivery/el-borrego-de-oro-%232/AE5Xa0pGTgaLQTV5732tRg,maywood-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,34.017043,-118.2196718,+13238038741,90023,2808 E Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:8'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:8'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '2808 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.017043, 'longitude': -118.2196718}",{}
Productos El Sinaloense,https://www.ubereats.com/los-angeles/food-delivery/productos-el-sinaloense/GW5nW5bjR52LBhqqY8VGeg,maywood-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.9660464,-118.2226119,+13235856021,90255,7915 Seville Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7915 Seville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9660464, 'longitude': -118.2226119}",{}
Wienerschnitzel (7434 East Garvey),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-7434-east-garvey/6zmAEBhwTiWpcVUNKDba3A,maywood-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.7,102,$,34.06241731937513,-118.10682472855835,+16265718120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06241731937513, 'longitude': -118.10682472855835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Redd's Buffalo Shack,https://www.ubereats.com/los-angeles/food-delivery/redds-buffalo-shack/oJZLmoDXQ6qgEoIDrfefUw,maywood-california,"['Wings', 'American', 'Fast Food']",,,$,34.0457519,-118.2585631,+18189851169,90017,801 S Grand Ave Suite 175,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '801 S Grand Ave Suite 175'}","{'@type': 'GeoCoordinates', 'latitude': 34.0457519, 'longitude': -118.2585631}",{}
Happy Slice Pizza (Downtown),https://www.ubereats.com/los-angeles/food-delivery/happy-slice-pizza-downtown/q8djmH54TkupMy8E7PMcCA,maywood-california,"['Pizza', 'Italian', 'Desserts']",,,$$,34.03971,-118.298796,+13238403010,90007,1842 W. Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W. Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03971, 'longitude': -118.298796}",{}
Nak Won House,https://www.ubereats.com/los-angeles/food-delivery/nak-won-house/5RVYBgrvTSOaZrXNSSSnNw,maywood-california,['Korean'],4.7,51,$$,34.051966,-118.292053,+12133888889,90006,1001 S Vermont Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1001 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.051966, 'longitude': -118.292053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Zaiqa Grill,https://www.ubereats.com/los-angeles/food-delivery/zaiqa-grill/tTGwJffrRlO-i2Uhdh1Xkg,maywood-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,33.9170277,-118.1392465,+15629235174,90242,8814 imperial Hwy,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8814 imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9170277, 'longitude': -118.1392465}",{}
Oh My Poki,https://www.ubereats.com/los-angeles/food-delivery/oh-my-poki/Wij9daHsS3iu_c3l7ExGLA,maywood-california,"['Asian Fusion', 'Seafood', 'Hawaiian']",4.8,319,$,34.0444948,-118.238282,+12136283489,90013,"333 S Alameda St, 100",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '333 S Alameda St, 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0444948, 'longitude': -118.238282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '319'}"
Dasheng BBQ,https://www.ubereats.com/los-angeles/food-delivery/dasheng-bbq/xVlvr1lCT-KhffF3bdrbhQ,maywood-california,"['BBQ', 'American', 'Burgers']",4.5,24,$,34.062642,-118.1268052,+16268330333,91754,331 W Garvey Ave,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '331 W Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.062642, 'longitude': -118.1268052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Teddy's Red Tacos (East LA),https://www.ubereats.com/los-angeles/food-delivery/teddys-red-tacos-east-la/gVuNubpTQgiMQCpkxr6JjA,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.01508589999999,-118.1332748,+10000000000,90022,6438 Whittier Boulevard,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6438 Whittier Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.01508589999999, 'longitude': -118.1332748}",{}
El Gallo Giro (Huntington Park),https://www.ubereats.com/los-angeles/food-delivery/el-gallo-giro-huntington-park/LjViDVdnTm6BPuV2VvG8iQ,maywood-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,61,$,33.97437499999999,-118.2248568,+13235854433,90255,7148 Pacific Blvd,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7148 Pacific Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.97437499999999, 'longitude': -118.2248568}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Sweet Treats Galore,https://www.ubereats.com/los-angeles/food-delivery/sweet-treats-galore/rsdpYwkKR1-dgY3tfehGdQ,maywood-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.0637854,-118.1770349,+13233607338,90032,4824 Seldner Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90032', 'addressCountry': 'US', 'streetAddress': '4824 Seldner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0637854, 'longitude': -118.1770349}",{}
Modern Times Dankness Dojo,https://www.ubereats.com/los-angeles/food-delivery/modern-times-dankness-dojo/qMov0zEeQa27hgW4cfRAHA,maywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.04420249999999,-118.2572756,+12138787008,90014,832 S Olive St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '832 S Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 34.04420249999999, 'longitude': -118.2572756}",{}
Southern BBQ Kings,https://www.ubereats.com/los-angeles/food-delivery/southern-bbq-kings/frbxnjj_QuanSDq4-OnoQA,maywood-california,"['American', 'Sandwich', 'Pizza']",,,$,34.0320277,-118.2662295,+12138074545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0320277, 'longitude': -118.2662295}",{}
McDonald's® (Downey - Firestone/Rives),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-downey-firestone-rives/ZUas1zWgQL6cJB3SG1iKbw,maywood-california,"['American', 'Fast Food', 'Burgers']",4.6,168,$,33.944892,-118.142643,+15626222716,90241,7740 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '7740 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.944892, 'longitude': -118.142643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Dave's 2 for 1 Pizza,https://www.ubereats.com/los-angeles/food-delivery/daves-2-for-1-pizza/J3bGJrAiQbWfq2Bqemh19w,maywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.040083,-118.189712,+18185186978,90063,3480 East Cesar E Chavez Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '3480 East Cesar E Chavez Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.040083, 'longitude': -118.189712}",{}
Jack in the Box (1135 N. Mission Rd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1135-n-mission-rd/PsQwNNM6RMCjL3VxgI7sRw,maywood-california,"['American', 'burger', 'Fast Food']",4.4,262,$,34.0614761,-118.2136723,+13232236346,90033,1135 N. Mission Rd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '1135 N. Mission Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0614761, 'longitude': -118.2136723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '262'}"
Smashmouth Burgers,https://www.ubereats.com/los-angeles/food-delivery/smashmouth-burgers/xXDL6A6uQgK-5dNnBz8-jA,maywood-california,"['Burgers', 'American', 'Sandwiches']",3.7,14,$,34.01419790000001,-118.282422,+12137489073,90037,3850 South Figueroa Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '3850 South Figueroa Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.01419790000001, 'longitude': -118.282422}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Subway (1457 E Florence Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-1457-e-florence-ave/q4pqV3N-SWaLEX3RrpMF9w,maywood-california,"['Fast Food', 'Sandwich', 'American']",4.3,20,$,33.975268,-118.24814,+13235815800,90001,1457 E Florence Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90001', 'addressCountry': 'US', 'streetAddress': '1457 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.975268, 'longitude': -118.24814}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Starbucks (Marengo & Cornwell),https://www.ubereats.com/los-angeles/food-delivery/starbucks-marengo-%26-cornwell/B2N-N0LtStmWq6S0PHpmIg,maywood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,500,$,34.0557553,-118.2044831,+12133288499,90033,1106 Cornwell Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '1106 Cornwell Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0557553, 'longitude': -118.2044831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Es Todo,https://www.ubereats.com/los-angeles/food-delivery/es-todo/oJL3l6gvR5GLqou9ZLaCag,maywood-california,"['Mexican', 'Vegan', 'Street Food']",,,$,34.035018,-118.234296,+12139358415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.035018, 'longitude': -118.234296}",{}
Wow Bao (1570 S Western),https://www.ubereats.com/los-angeles/food-delivery/wow-bao-1570-s-western/9N0MO2vVQJK11MtAKpdX6g,maywood-california,"['Chinese', 'Asian', 'Asian Fusion', 'Vegetarian Friendly', 'Rice-bowls']",4.1,15,$,34.0439659,-118.3085311,+12132677535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0439659, 'longitude': -118.3085311}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Casa de Cafe - Downtown LA,https://www.ubereats.com/los-angeles/food-delivery/casa-de-cafe-downtown-la/4etcj97kSTGul803FeUxIQ,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.034568,-118.257467,+12135365095,90015,326 E Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '326 E Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.034568, 'longitude': -118.257467}",{}
Manas Indian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/manas-indian-cuisine/oFx4Q7Y1RzyH4WaQbsQQzQ,maywood-california,"['Indian', 'Vegetarian Friendly', 'Vegetarian', 'Family Meals']",4.9,207,$,34.028836,-118.291801,+13237314333,90007,2823 S Vermont Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2823 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.028836, 'longitude': -118.291801}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '207'}"
El Güeros Truck,https://www.ubereats.com/los-angeles/food-delivery/el-gueros-truck/Jh3vzTbmSUKp_ZRZhoPscQ,maywood-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly', 'Family Meals']",,,$,34.0346422,-118.2505214,+12132388454,90021,1013 Crocker St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '1013 Crocker St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0346422, 'longitude': -118.2505214}",{}
El Paraiso Ice Cream & Fruit Bars,https://www.ubereats.com/los-angeles/food-delivery/el-paraiso-ice-cream-%26-fruit-bars/qKk50_djTXGZoYpK6HamBA,maywood-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,49,$,33.9745363,-118.2411042,+13235872073,90001,1760 E Florence Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90001', 'addressCountry': 'US', 'streetAddress': '1760 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9745363, 'longitude': -118.2411042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
