name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Starbucks (Hamilton Crossings, Trexlertow)",https://www.ubereats.com/allentown/food-delivery/starbucks-hamilton-crossings-trexlertow/J7gSg3kQRuK3PVAGysb35Q,emmaus-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,110,$,40.56437539999999,-75.56551499999999,+14847884486,18106,750 N. Krocks Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '750 N. Krocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.56437539999999, 'longitude': -75.56551499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Saladworks (3215 Schoenersville Rd),https://www.ubereats.com/allentown/food-delivery/saladworks-3215-schoenersville-rd/b5CG5ZYrTLmk7QgK-LTAEw,emmaus-pennsylvania,"['American', 'Healthy', 'salad']",4.7,38,$,40.6567866,-75.4182893,+16102644444,18017,3215 Schoenersville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '3215 Schoenersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6567866, 'longitude': -75.4182893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Wendy's  (4688 Broadway Street),https://www.ubereats.com/allentown/food-delivery/wendys-4688-broadway-street/38s5C8OaR3mXepQwBjiK1Q,emmaus-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.5884282,-75.55964759999999,+16103911204,18104,4688 Broadway Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '4688 Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5884282, 'longitude': -75.55964759999999}",{}
Wendy's  (757 Union Blvd),https://www.ubereats.com/allentown/food-delivery/wendys-757-union-blvd/BK50f4IsS1WsS5LJ9Heyxg,emmaus-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.6,21,$,40.6243173,-75.44551109999999,+16104345060,18101,757 Union Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '757 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6243173, 'longitude': -75.44551109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '21'}"
Dunkin' (4777 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/dunkin-4777-hamilton-blvd/E_a40TY6RaiJ98Ui3oSzSQ,emmaus-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.5678491,-75.55098219999999,+16103669235,18103,4777 Hamilton Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '4777 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5678491, 'longitude': -75.55098219999999}",{}
Philly Pretzel Factory (Allentown),https://www.ubereats.com/allentown/food-delivery/philly-pretzel-factory-allentown/kFeQnvqkQhuqgQY2dOo6eQ,emmaus-pennsylvania,"['Bakery', 'Fast Food']",,,$$,40.601797,-75.474215,+16108217000,18101,809 Hamilton St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '809 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.601797, 'longitude': -75.474215}",{}
Red Robin (4688A Broadway),https://www.ubereats.com/allentown/food-delivery/red-robin-4688a-broadway/Zg_FGfZ4RMqtnKTPRRBt-g,emmaus-pennsylvania,"['American', 'burger', 'Traditional American']",4.4,47,$$,40.5884282,-75.55964759999999,+16103664526,18104,4688A Broadway,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '4688A Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5884282, 'longitude': -75.55964759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Don Juan Mex Grill (Chestnut),https://www.ubereats.com/allentown/food-delivery/don-juan-mex-grill-chestnut/Sb21LxKhQw6Cwkuv1kJ9lA,emmaus-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.5263275,-75.51015439999999,+16104385661,18049,1328 Chestnut St,Emmaus,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'PA', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '1328 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5263275, 'longitude': -75.51015439999999}",{}
Carrabba's (510 S Cedar Crest Blvd),https://www.ubereats.com/allentown/food-delivery/carrabbas-510-s-cedar-crest-blvd/nt-J_d0oQYSAjLLN86U8Jw,emmaus-pennsylvania,['Italian'],4.3,96,$$,40.5807133,-75.5228842,+16104396100,18103,510 S Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '510 S Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5807133, 'longitude': -75.5228842}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Falafel Shawarma Cafe,https://www.ubereats.com/allentown/food-delivery/falafel-shawarma-cafe/bZJ5FUixSwKoKqUXb72GzA,emmaus-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,40,$,40.6257778,-75.4310472,+16103513711,18109,950 N Quebec St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '950 N Quebec St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6257778, 'longitude': -75.4310472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Wawa 120 (2209 Lehigh St.),https://www.ubereats.com/allentown/food-delivery/wawa-120-2209-lehigh-st/mfcIKuhqQCW7ocRhfUOPuw,emmaus-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,200,$,40.5724391,-75.47998919999999,+16106281903,18102,2209 Lehigh St.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '2209 Lehigh St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5724391, 'longitude': -75.47998919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (261 Lloyd St),https://www.ubereats.com/allentown/food-delivery/dunkin-261-lloyd-st/PadWYG6NREeccypM9jECxw,emmaus-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,15,$,40.63319869999999,-75.4396757,+16104433300,18109,261 Lloyd St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '261 Lloyd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.63319869999999, 'longitude': -75.4396757}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Subway (1328 Chestnut St),https://www.ubereats.com/allentown/food-delivery/subway-1328-chestnut-st/Af2abbGaTRSKZGTLBauaZQ,emmaus-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.5263275,-75.51015439999999,+16109663630,18049,1328 Chestnut St,Emmaus,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'PA', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '1328 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5263275, 'longitude': -75.51015439999999}",{}
Peking Chinese Restaurant,https://www.ubereats.com/allentown/food-delivery/peking-chinese-restaurant/EIo-LXmGRjqz2_nynLZ0Yw,emmaus-pennsylvania,"['Chinese', 'Asian']",4.3,58,$,40.5485228,-75.59802169999999,+16103669533,18087,7150 Hamilton Blvd,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '7150 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5485228, 'longitude': -75.59802169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Red Lobster (800 Lehigh Valley Mall),https://www.ubereats.com/allentown/food-delivery/red-lobster-800-lehigh-valley-mall/74y7tgtDSwuFsftIrOvR6A,emmaus-pennsylvania,"['Seafood', 'American']",4.1,155,$$,40.633703,-75.47931400000002,+16102645541,18052,800 Lehigh Valley Mall,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '800 Lehigh Valley Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.633703, 'longitude': -75.47931400000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '155'}"
Wawa 8078 (408 Cedar Crest),https://www.ubereats.com/allentown/food-delivery/wawa-8078-408-cedar-crest/0aPsoqKhSNOVO3_33JBC5Q,emmaus-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich']",,,$,40.5822121,-75.5230752,+14843266581,18103,408 Cedar Crest,S. Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'S. Whitehall', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '408 Cedar Crest'}","{'@type': 'GeoCoordinates', 'latitude': 40.5822121, 'longitude': -75.5230752}",{}
Hunan Springs Asian Kitchen,https://www.ubereats.com/allentown/food-delivery/hunan-springs-asian-kitchen/bKqDh2ckQ3-RpEprFs_krQ,emmaus-pennsylvania,"['Asian', 'Vegetarian Friendly', 'Chinese']",,,$$,40.566611,-75.553898,+16103668338,18106,4939 Hamilton Blvd,Wescosville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wescosville', 'addressRegion': 'Pennsylvania', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '4939 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.566611, 'longitude': -75.553898}",{}
Wawa 98 (3321 Willow Lane),https://www.ubereats.com/allentown/food-delivery/wawa-98-3321-willow-lane/TR_Z507iS8alGJIqz1pvSA,emmaus-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",,,$,40.5193343,-75.5649689,+16106281703,18062,3321 Willow Lane,Lower Macungie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lower Macungie', 'addressRegion': 'PA', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '3321 Willow Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.5193343, 'longitude': -75.5649689}",{}
Mexico Lindo,https://www.ubereats.com/allentown/food-delivery/mexico-lindo/DQQOCQptQgSuyS0g0BfI1g,emmaus-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6242734,-75.38164189999999,+16106915141,18018,720 MAIN ST,BETHLEHEM,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'BETHLEHEM', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '720 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.6242734, 'longitude': -75.38164189999999}",{}
Mayuri,https://www.ubereats.com/allentown/food-delivery/mayuri/HKHdUDvJQm2MrUHz3SE1qQ,emmaus-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.6,21,$,40.6210786,-75.4810331,+14847560541,18052,1162 MacArthur Rd,Fullerton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1162 MacArthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6210786, 'longitude': -75.4810331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Potsy Pizza,https://www.ubereats.com/allentown/food-delivery/potsy-pizza/jueP43ypS0qF7bCcKCeBUg,emmaus-pennsylvania,"['Pizza', 'Chicken', 'Seafood']",,,$,40.5924159,-75.59235919999999,+16103366136,18104,5925 Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '5925 Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5924159, 'longitude': -75.59235919999999}",{}
Anthony's Coal Fired Pizza (750 N Krocks Rd),https://www.ubereats.com/allentown/food-delivery/anthonys-coal-fired-pizza-750-n-krocks-rd/yueX42vLTKmmDW9DN24ExA,emmaus-pennsylvania,"['pizza', 'Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.5,55,$,40.5643754,-75.56551499999999,+16103669701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5643754, 'longitude': -75.56551499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
"TGI Friday's (581 - ALLENTOWN, PA)",https://www.ubereats.com/allentown/food-delivery/tgi-fridays-581-allentown-pa/mgfDm7_1QhiMtQVwHal96w,emmaus-pennsylvania,"['Burgers', 'Bar Food', 'American']",4.1,154,$$,40.582154,-75.520794,+16107768188,18103,395 S Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '395 S Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.582154, 'longitude': -75.520794}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '154'}"
Maza Middle Eastern Cuisine,https://www.ubereats.com/allentown/food-delivery/maza-middle-eastern-cuisine/Ued06H6PTsyMPFlUKmDulg,emmaus-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,42,$,40.643463200000014,-75.4902592,+16104379999,18052,2449 Mickley Ave,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2449 Mickley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.643463200000014, 'longitude': -75.4902592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
J's Steaks and Subs (Allentown),https://www.ubereats.com/allentown/food-delivery/js-steaks-and-subs-allentown/c5Las5dMSR2DQQNkh8G5zA,emmaus-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.601335,-75.473765,+14844602484,18101,806 Hamilton St.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '806 Hamilton St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.601335, 'longitude': -75.473765}",{}
Wawa 287 (4900 Hamilton Boulevard),https://www.ubereats.com/allentown/food-delivery/wawa-287-4900-hamilton-boulevard/7btrR4oSQaqF3aDIrsNSxg,emmaus-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich']",,,$,40.5664842,-75.5522204,+16105309980,18106,4900 Hamilton Boulevard,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '4900 Hamilton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5664842, 'longitude': -75.5522204}",{}
