name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (3020 Crain Highway),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-3020-crain-highway/flYvEqQCRaKhSIpTfELRMg,waldorf-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,157,$,38.6287907,-76.9069981,+13016454120,20601,3020 Crain Highway,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '3020 Crain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6287907, 'longitude': -76.9069981}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '157'}"
Wendy's  (3005 Crain Hwy),https://www.ubereats.com/baltimore/food-delivery/wendys-3005-crain-hwy/ePcXbl1HQXqtArW7MHFDkA,waldorf-maryland,"['American', 'Burgers', 'Fast Food']",,,$,38.629631,-76.90819139999999,+12404120887,20603,3005 Crain Hwy,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3005 Crain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.629631, 'longitude': -76.90819139999999}",{}
Dunkin' (2925 Crain Hwy),https://www.ubereats.com/baltimore/food-delivery/dunkin-2925-crain-hwy/gzd_KplfTf-8gB0Vl732_Q,waldorf-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,38.6313628,-76.9065196,+13016450225,20601,2925 Crain Hwy,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '2925 Crain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6313628, 'longitude': -76.9065196}",{}
Subway (3023 Festival Way # 213),https://www.ubereats.com/baltimore/food-delivery/subway-3023-festival-way-%23-213/H3wgQqOER1ifotngSFPkhQ,waldorf-maryland,"['Fast Food', 'Sandwich', 'American']",4.1,18,$,38.6298962,-76.9118805,+13013742040,20601,3023 Festival Way # 213,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '3023 Festival Way # 213'}","{'@type': 'GeoCoordinates', 'latitude': 38.6298962, 'longitude': -76.9118805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Chick-fil-A  (3365 Crain Hwy),https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-3365-crain-hwy/3P2eJkSZQcCPR3ZuuaNTfw,waldorf-maryland,"['American', 'Fried Chicken']",4.6,174,$,38.6198614,-76.9183223,+13016329776,20603,3365 Crain Hwy,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3365 Crain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6198614, 'longitude': -76.9183223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Silver Diner (Waldorf),https://www.ubereats.com/baltimore/food-delivery/silver-diner-waldorf/673lQsgpQMOUZFXtmSa3bg,waldorf-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals', 'Breakfast and Brunch']",4.6,163,$,38.6288417,-76.9138423,+13016451224,20601,3081 Festival Way,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '3081 Festival Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6288417, 'longitude': -76.9138423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Chick-fil-A  (11110 Mall Cir PO Box 6134),https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-11110-mall-cir-po-box-6134/quxDR1IXQ4GhXpBnTEwNGQ,waldorf-maryland,"['American', 'Fried Chicken']",4.4,77,$,38.61742090000001,-76.9256097,+13017058066,20603,11110 Mall Cir PO Box 6134,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '11110 Mall Cir PO Box 6134'}","{'@type': 'GeoCoordinates', 'latitude': 38.61742090000001, 'longitude': -76.9256097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Boston Market (3295 Crain Highway),https://www.ubereats.com/baltimore/food-delivery/boston-market-3295-crain-highway/yjtfv6m0QRKuMZWDsCiWaA,waldorf-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,29,$,38.6219738,-76.91634119999999,+13016384750,20603,3295 Crain Highway,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3295 Crain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6219738, 'longitude': -76.91634119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Carrabba's (3754 Crain HWY),https://www.ubereats.com/baltimore/food-delivery/carrabbas-3754-crain-hwy/uR2hobh6T2-Y0b9EnuS3Ow,waldorf-maryland,"['Italian', 'Family Meals']",4.4,83,$$,38.6081,-76.927955,+13016450094,20602,3754 Crain HWY,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20602', 'addressCountry': 'US', 'streetAddress': '3754 Crain HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.6081, 'longitude': -76.927955}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
"Noodles & Company (3055 Waldorf Market Pl, Unit 10)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-3055-waldorf-market-pl-unit-10/GSXKbaElTf6zzBoROIyRFw,waldorf-maryland,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,107,$,38.6274638,-76.9167914,+13018852538,20603,3055,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3055'}","{'@type': 'GeoCoordinates', 'latitude': 38.6274638, 'longitude': -76.9167914}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
IHOP (2190 Crain Hwy),https://www.ubereats.com/baltimore/food-delivery/ihop-2190-crain-hwy/VHRr8fpqSTi76Vd3zrTHmw,waldorf-maryland,"['American', 'Desserts', 'Sandwich', 'Family Meals']",4.4,143,$$,38.650822,-76.8823425,+13018431233,20601,2190 Crain Hwy,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '2190 Crain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.650822, 'longitude': -76.8823425}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Krispy Kreme (2054 Crain Hwy),https://www.ubereats.com/baltimore/food-delivery/krispy-kreme-2054-crain-hwy/BzLVjhBSTY2TntHvr-T0Ng,waldorf-maryland,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,38.6567388,-76.8755841,+12404485405,20601,2054 Crain Hwy,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '2054 Crain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6567388, 'longitude': -76.8755841}",{}
Taco Bell (2200 Crain Hwy),https://www.ubereats.com/baltimore/food-delivery/taco-bell-2200-crain-hwy/XW63arGoTISb68pztSFUPw,waldorf-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.8,78,$,38.6506565,-76.88265779999999,+13018708825,20601,2200 Crain Hwy,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '2200 Crain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6506565, 'longitude': -76.88265779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '78'}"
Cracker Barrel Old Country Store (3742 Crain Hwy.),https://www.ubereats.com/baltimore/food-delivery/cracker-barrel-old-country-store-3742-crain-hwy/xr2QRz4-SBiUT_QgYBLPxQ,waldorf-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,89,$,38.6086847,-76.927319,+13016382570,20602,3742 Crain Hwy.,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20602', 'addressCountry': 'US', 'streetAddress': '3742 Crain Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6086847, 'longitude': -76.927319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Subway (1184 Smallwood Dr W # A-03),https://www.ubereats.com/baltimore/food-delivery/subway-1184-smallwood-dr-w-%23-a-03/qb_SATnFQsCezlUuE6Tc6Q,waldorf-maryland,"['Fast Food', 'Sandwich', 'American']",4.7,18,$,38.6103288,-76.93002349999999,+13013742122,20603,1184 Smallwood Dr W # A-03,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '1184 Smallwood Dr W # A-03'}","{'@type': 'GeoCoordinates', 'latitude': 38.6103288, 'longitude': -76.93002349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Red Lobster (11035 Mall Circle),https://www.ubereats.com/baltimore/food-delivery/red-lobster-11035-mall-circle/h0DWNfNhQfeZUaoe-9HhRg,waldorf-maryland,"['Seafood', 'American', 'Family Meals']",4.1,78,$$,38.6160917,-76.92242809999999,+13017057440,20603,11035 Mall Circle,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '11035 Mall Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.6160917, 'longitude': -76.92242809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
RUBY THAI KITCHEN,https://www.ubereats.com/baltimore/food-delivery/ruby-thai-kitchen/zPVlD9uySJyWo5V-CyxRnA,waldorf-maryland,"['Thai', 'Asian', 'Noodles']",,,$,38.6169391,-76.9264939,+12602551712,20603,11110 Mall Cir,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '11110 Mall Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.6169391, 'longitude': -76.9264939}",{}
Subway (158 Smallwood Village Ctr),https://www.ubereats.com/baltimore/food-delivery/subway-158-smallwood-village-ctr/PfU4mFHRS2ma9o5Zr_deRA,waldorf-maryland,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,38.6022275,-76.9008793,+13013742120,20602,158 Smallwood Village Ctr,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20602', 'addressCountry': 'US', 'streetAddress': '158 Smallwood Village Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6022275, 'longitude': -76.9008793}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Denny's (2975 Crain Highway),https://www.ubereats.com/baltimore/food-delivery/dennys-2975-crain-highway/nyi7og7PRdyBJMewWKa-9g,waldorf-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,103,$$,38.6303117,-76.9075431,(301) 843-8280,20601,2975 Crain Highway,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '2975 Crain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6303117, 'longitude': -76.9075431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Hooters (Waldorf MD),https://www.ubereats.com/baltimore/food-delivery/hooters-waldorf-md/kaog0g8QTgiYD3IIOY4-9g,waldorf-maryland,"['Wings', 'Bar Food', 'American']",4.2,92,$$,38.61396,-76.922221,+13016389464,20603,3600 Crain Hwy,Waldorf,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'Maryland', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3600 Crain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.61396, 'longitude': -76.922221}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Szechuan Garden,https://www.ubereats.com/baltimore/food-delivery/szechuan-garden/ObVfBYtbRsuRjpwq9-YzGw,waldorf-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.6,99,$,38.6154757,-76.9301309,+13016459390,20603,11149 Mall Cir,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '11149 Mall Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.6154757, 'longitude': -76.9301309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Goodie's Sub Shop (3394 Leonardtown Rd Waldorf),https://www.ubereats.com/baltimore/food-delivery/goodies-sub-shop-3394-leonardtown-rd-waldorf/nmAXKvpAQx-3xVoVtCzEWw,waldorf-maryland,"['Burgers', 'American', 'Sandwiches']",4.3,15,$,38.6202455,-76.89904779999999,+13018701549,20601,3394 Leonardtown Rd,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '3394 Leonardtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6202455, 'longitude': -76.89904779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
McDonald's® (3300 LEONARDTOWN RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-3300-leonardtown-rd/Ab-Tu3eAR3mCINdSZH34XA,waldorf-maryland,"['American', 'Burgers', 'Fast Food']",4.2,148,$,38.621913,-76.901775,+13016383682,20601,3300 LEONARDTOWN RD,WALDORF,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WALDORF', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '3300 LEONARDTOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.621913, 'longitude': -76.901775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '148'}"
Checkers (3002 Leonard Town Road),https://www.ubereats.com/baltimore/food-delivery/checkers-3002-leonard-town-road/mg8GlIgyQVewJptYt-q-kQ,waldorf-maryland,"['American', 'burger']",4.3,96,$,38.6262887,-76.90989119999999,+13016457820,20601,3002 Leonard Town Road,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '3002 Leonard Town Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6262887, 'longitude': -76.90989119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Bennys Chinese Restaurant,https://www.ubereats.com/baltimore/food-delivery/bennys-chinese-restaurant/7F2LHQnhT4WnVliv-v1E7g,waldorf-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.5908181,-76.94319569999999,,20695,4457 Crain Hwy,White Plains,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'MD', 'postalCode': '20695', 'addressCountry': 'US', 'streetAddress': '4457 Crain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.5908181, 'longitude': -76.94319569999999}",{}
