name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lulu’s Kitchen,https://www.ubereats.com/san-francisco/food-delivery/lulus-kitchen/4mMYO9-BRquv28ShwhkKVw,bay-point-california,"['Chinese', 'Asian', 'Noodles', 'Seafood']",,,$$,37.9727791,-122.0437486,+19256099090,94520,1657 Willow Pass Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1657 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9727791, 'longitude': -122.0437486}",{}
Oriental Food Market,https://www.ubereats.com/san-francisco/food-delivery/oriental-food-market/0qyma-5cRFu1jKOq4mFzXw,bay-point-california,"['Asian', 'Filipino', 'South East Asian']",4.4,12,$,37.97107099999999,-122.0142833,+19259141102,94519,3428 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '3428 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.97107099999999, 'longitude': -122.0142833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Taco Bell (4470 Century Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-4470-century-blvd/HCybVn2NTrqHBcymMNoLjQ,bay-point-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,55,$,38.00598859999999,-121.8376461,+19257784016,94565,4470 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4470 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.00598859999999, 'longitude': -121.8376461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Mountain Mike's Pizza (1160 Arnold Drive),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1160-arnold-drive/Ka_I0wTxRASxLGevTuWoYg,bay-point-california,"['American', 'Salads', 'Pizza']",4.8,19,$,37.9934047,-122.1022451,+19252299090,94553,1160 Arnold Drive,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1160 Arnold Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9934047, 'longitude': -122.1022451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Red Lobster (4095 Century Blvd),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-4095-century-blvd/3qYQ5yuoSHqt9dqxqMryzQ,bay-point-california,"['Seafood', 'American', 'Family Meals']",4.3,64,$$,38.0076975,-121.8440294,+19257546655,94565,4095 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4095 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0076975, 'longitude': -121.8440294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Lazy Dog Restaurant & Bar (Concord),https://www.ubereats.com/san-francisco/food-delivery/lazy-dog-restaurant-%26-bar-concord/hNrg0HSNRXaL7a6jB9byBQ,bay-point-california,"['Burgers', 'Chicken', 'Pizza', 'Family Meals']",4.4,75,$$,37.9673046,-122.0557262,+19258491221,94520,1961 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1961 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9673046, 'longitude': -122.0557262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Taco Bell (1698 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1698-monument-blvd/D1V1EkvXShSoHBKah-r7eg,bay-point-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,108,$,37.95413499999999,-122.041638,+19256870166,94520,1698 Monument Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1698 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.95413499999999, 'longitude': -122.041638}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '108'}"
Wayback Burgers (4375 Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/wayback-burgers-4375-clayton-rd/vyQZTiq1TvmA_Xj-jgDkiA,bay-point-california,"['American', 'Burgers', 'Sandwich']",4.1,36,$,37.964444,-121.989654,+19258496636,94521,4375 Clayton Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4375 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.964444, 'longitude': -121.989654}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
MOC Crawfish,https://www.ubereats.com/san-francisco/food-delivery/moc-crawfish/sQXecRqTSgq1ywW_mlGCrA,bay-point-california,['Seafood'],4.1,37,$$,37.9950511,-121.8061703,+19254703422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9950511, 'longitude': -121.8061703}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Mountain Mike's Pizza (1817 Ygnacio Valley Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1817-ygnacio-valley-rd/ctS9r8bmQ6i1F1SiEJKCeA,bay-point-california,"['American', 'Salads', 'Pizza']",4.8,27,$,37.9174863,-122.0375219,+19259374411,94598,1817 Ygnacio Valley Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '1817 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9174863, 'longitude': -122.0375219}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
TJ's Cafe,https://www.ubereats.com/san-francisco/food-delivery/tjs-cafe/7bfkTumORsO4_pbRd3J2kA,bay-point-california,"['Traditional American', 'Diner']",4.8,20,$,38.011998,-122.110485,+19253706379,94553,3210 Pacheco Blvd,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '3210 Pacheco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.011998, 'longitude': -122.110485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Nama Sushi,https://www.ubereats.com/san-francisco/food-delivery/nama-sushi/WZCgP-ZWTpSLKkPQdddD3A,bay-point-california,"['Sushi', 'Japanese', 'Asian']",,,$,37.9438338,-122.0607289,+19253560292,94523,"2375 Contra Costa Blvd, Suite A",Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2375 Contra Costa Blvd, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 37.9438338, 'longitude': -122.0607289}",{}
Golden Corral (2050 Diamond Blvd),https://www.ubereats.com/san-francisco/food-delivery/golden-corral-2050-diamond-blvd/zQt5ahl5RSSI_gDejYV2AQ,bay-point-california,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,37.9735788,-122.0569776,+19256851002,94520,2050 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2050 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9735788, 'longitude': -122.0569776}",{}
Super Taco Mexican Food,https://www.ubereats.com/san-francisco/food-delivery/super-taco-mexican-food/h7qiES47SyCd0qqV0PPRBA,bay-point-california,"['Mexican', 'Breakfast and Brunch']",,,$$,38.0145458,-121.8899825,+19254274195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0145458, 'longitude': -121.8899825}",{}
I Love Teriyaki and Sushi,https://www.ubereats.com/san-francisco/food-delivery/i-love-teriyaki-and-sushi/iLlCBoc4TuGLvBVInGABpA,bay-point-california,"['Japanese', 'Asian', 'Sushi']",4.7,200,$,37.9766695,-122.0352831,+19256800888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9766695, 'longitude': -122.0352831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
EMC Seafood & Raw Bar (Concord),https://www.ubereats.com/san-francisco/food-delivery/emc-seafood-%26-raw-bar-concord/sycbhP8FToCfvw-pFlBaMg,bay-point-california,"['Seafood', 'Bar Food', 'Asian', 'Sushi', 'Japanese', 'Asian Fusion']",4.6,21,$$,37.97140448133788,-122.05646942321565,+19258495809,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.97140448133788, 'longitude': -122.05646942321565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Taco Bell (1001 Willow Pass Court),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1001-willow-pass-court/CjIQKOonR2-SXMiVKoCOAw,bay-point-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,34,$,38.014778,-121.9994156,+19256919500,94520,1001 Willow Pass Court,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1001 Willow Pass Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.014778, 'longitude': -121.9994156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Cinco De Mayo (Center),https://www.ubereats.com/san-francisco/food-delivery/cinco-de-mayo-center/gFxecPImQFaqfBePyPyqCA,bay-point-california,"['Mexican', 'Spanish']",4.6,26,$,37.9928945,-122.120897,+19259570760,94553,514 Center Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '514 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9928945, 'longitude': -122.120897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
The Mediterranean,https://www.ubereats.com/san-francisco/food-delivery/the-mediterranean/jHfJ9zGKSG6sZRGwR9h1TA,bay-point-california,"['Greek', 'Mediterranean']",4.4,31,$$,37.975293,-122.038414,+15104612126,,1847 Willow Pass Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1847 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.975293, 'longitude': -122.038414}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
"The Original Mels (4391 Treat Blvd, Concord)",https://www.ubereats.com/san-francisco/food-delivery/the-original-mels-4391-treat-blvd-concord/kdgE3g40RwCJTfbvEkjglg,bay-point-california,"['Diner', 'Breakfast and Brunch', 'Burgers']",4.6,49,$$,37.961968,-121.994629,+19256919900,94521,4391 Treat Blvd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4391 Treat Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.961968, 'longitude': -121.994629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Charleys Philly Steaks (Somersville Town Center),https://www.ubereats.com/san-francisco/food-delivery/charleys-philly-steaks-somersville-town-center/CV8k6_PMQx2rcq8MCIDdQw,bay-point-california,"['Sandwich', 'American', 'Kids Friendly']",,,$,38.0019535,-121.8429091,+19257550300,94509,2556 Somersville Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2556 Somersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0019535, 'longitude': -121.8429091}",{}
Pieology Pizzeria (2380 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/pieology-pizzeria-2380-monument-blvd/BWQataQJRMSTfVXW9eACBg,bay-point-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,23,$,37.94494419999999,-122.0568888,+19253382475,94523,2380 Monument Blvd Suite B,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2380 Monument Blvd Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 37.94494419999999, 'longitude': -122.0568888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Country Skillets,https://www.ubereats.com/san-francisco/food-delivery/country-skillets/EJ7DACVEQhujBwHX22UDVw,bay-point-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.0,23,$,38.0080335,-121.8866342,+19252520848,94565,2921 C Harbor St,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2921 C Harbor St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0080335, 'longitude': -121.8866342}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Rocco's Ristorante Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/roccos-ristorante-pizzeria/b_QGawruSb-B-gEKREqG1g,bay-point-california,"['Pizza', 'Seafood', 'Italian']",4.7,73,$$,37.9258363,-122.0159481,+19259476105,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9258363, 'longitude': -122.0159481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Mr. Pickle's Sandwich Shop - Antioch,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-antioch/0kUbb925RB6XtY1NgqgctQ,bay-point-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,45,$,37.9758963221072,-121.80057291263867,+19257578784,94531,4049 Lone Tree Way,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4049 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9758963221072, 'longitude': -121.80057291263867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
