name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Oh My Burger ,https://www.ubereats.com/los-angeles/food-delivery/oh-my-burger/1FoDbeaoSjav7NXNwe88aw,hawthorne-california,"['American', 'Burgers', 'Sandwich', 'Desserts', 'Wings']",4.5,360,$,33.9162054,-118.3172226,+13107566522,90249,2142 W El Segundo Blvd,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '2142 W El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9162054, 'longitude': -118.3172226}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '360'}"
Marmalade Cafe - El Segundo,https://www.ubereats.com/los-angeles/food-delivery/marmalade-cafe-el-segundo/caqMAdC7SYyh-T5DVUym7A,hawthorne-california,['American'],4.6,25,$$,33.90401,-118.393844,+13106487200,90245,2014 Park Pl,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2014 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.90401, 'longitude': -118.393844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Subway (14304 Oceangate Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-14304-oceangate-ave/2ZjqXUkURjiVutTIaL29AQ,hawthorne-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.901455,-118.365867,+13106754070,90250,14304 Oceangate Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '14304 Oceangate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.901455, 'longitude': -118.365867}",{}
KFC / Taco Bell (5220 W Centinela Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-taco-bell-5220-w-centinela-ave/0ndJBVqpQ-utcDZpAdNFFg,hawthorne-california,"['American', 'Fast Food', 'wings']",3.6,38,$,33.977085,-118.3711905,+13108823155,90045,5220 W Centinela Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5220 W Centinela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.977085, 'longitude': -118.3711905}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/Vqp4QYIaTdWvdOZ82-CcNA,hawthorne-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9590425,-118.4379127,+13105746775,90293,8105 W Manchester Ave,Playa Del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Playa Del Rey', 'addressRegion': 'CA', 'postalCode': '90293', 'addressCountry': 'US', 'streetAddress': '8105 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9590425, 'longitude': -118.4379127}",{}
Subway (1554 W Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1554-w-artesia-blvd/PVfwJW1ZRwK0q9EAFq-eYA,hawthorne-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.8724343,-118.3029152,+13103231600,90248,1554 W Artesia Blvd.,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1554 W Artesia Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8724343, 'longitude': -118.3029152}",{}
Lazy Dog Restaurant & Bar (Torrance),https://www.ubereats.com/los-angeles/food-delivery/lazy-dog-restaurant-%26-bar-torrance/seJubhzZQaaI90tK-sU47A,hawthorne-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,107,$$,33.83355729642523,-118.34725743582905,+13109216080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.83355729642523, 'longitude': -118.34725743582905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Urth Caffe - South Bay,https://www.ubereats.com/los-angeles/food-delivery/urth-caffe-south-bay/_J9WZrefRReChdc4BiBsQA,hawthorne-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,290,$,33.8974877,-118.364183,+13107130196,90250,4940 W 147th St,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4940 W 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8974877, 'longitude': -118.364183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '290'}"
Yogurtland (4371 Glencoe Ave),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-4371-glencoe-ave/w9zge4NLT-GmQ3eVJO78uw,hawthorne-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9844623,-118.4394002,+15622770252,90292,4371 Glencoe Ave,Marina del Rey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'California', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4371 Glencoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9844623, 'longitude': -118.4394002}",{}
Taco Bell (4305 El Segundo Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-4305-el-segundo-blvd/eEsA-lKKQWuMz_n2GX17_Q,hawthorne-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,291,$,33.91674799999999,-118.3505094,+13106765991,90250,4305 El Segundo Blvd,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4305 El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.91674799999999, 'longitude': -118.3505094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
Rolling Zone Creamery,https://www.ubereats.com/los-angeles/food-delivery/rolling-zone-creamery/OTJF5Tf5TlqY8eNd6e1q0Q,hawthorne-california,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.8,68,$,33.88781900000001,-118.3514212,+14242046286,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.88781900000001, 'longitude': -118.3514212}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Fresh and Meaty Burgers,https://www.ubereats.com/los-angeles/food-delivery/fresh-and-meaty-burgers/80XYTr5fTfKYbOMHTBOmwg,hawthorne-california,"['Burgers', 'American']",4.1,36,$,33.974248,-118.326173,+13237512247,90043,3016 W Florence Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '3016 W Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.974248, 'longitude': -118.326173}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Tacos El Guero,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-guero/ePyN-I7MQzGuE946JvpNdg,hawthorne-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,83,$,33.9151783,-118.3519019,+13104050923,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9151783, 'longitude': -118.3519019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Del Taco (20135 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-20135-hawthorne-blvd/8fhAm2YLRuizkIEpwQ2M3Q,hawthorne-california,"['Fast Food', 'Mexican', 'Tacos']",4.3,13,$,33.8489124,-118.3543445,+13103710167,90503,20135 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '20135 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8489124, 'longitude': -118.3543445}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Popeyes  (12620 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/popeyes-12620-hawthorne-blvd/nAlVnDE7ShO_hvfQ6SL7fg,hawthorne-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,239,$,33.9180741,-118.3521759,+13106449070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9180741, 'longitude': -118.3521759}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '239'}"
The Buffalo Spot 10,https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-10/wDLaWThZSLO9l5ltwDJFtw,hawthorne-california,"['American', 'Wings', 'Comfort Food', 'Family Meals']",4.5,177,$,33.814315,-118.299709,+14242635665,90501,1307 Sepulveda Blvd,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1307 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.814315, 'longitude': -118.299709}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Popeyes (154 W Carson St),https://www.ubereats.com/los-angeles/food-delivery/popeyes-154-w-carson-st/q3dOD0oQQJevQEztzDmxsQ,hawthorne-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,268,$$,33.831334,-118.278858,+13105493271,90745,154 W,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '154 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.831334, 'longitude': -118.278858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '268'}"
Subway (1657 E 103rd St),https://www.ubereats.com/los-angeles/food-delivery/subway-1657-e-103rd-st/VNdqkimgQFuGtdZAUJuCMg,hawthorne-california,"['Fast Food', 'Sandwich', 'American']",4.4,43,$,33.943549299999994,-118.24460790000002,+13235661722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.943549299999994, 'longitude': -118.24460790000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Sushi Boy (1400 W 190th St),https://www.ubereats.com/los-angeles/food-delivery/sushi-boy-1400-w-190th-st/mg0p67LSTsKJ-1y0TLifug,hawthorne-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8579514,-118.3029453,+13107827111,90501,1400 W 190th St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1400 W 190th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8579514, 'longitude': -118.3029453}",{}
Crepe Heaven,https://www.ubereats.com/los-angeles/food-delivery/crepe-heaven/HTT7j_ORQq6KergLefEHyg,hawthorne-california,"['French', 'Sandwich', 'Coffee and Tea', 'Desserts']",4.7,120,$,33.888864,-118.353256,+14244564545,90260,15665 Hawthorne Blvd,Lawndale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'California', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15665 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.888864, 'longitude': -118.353256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Subway (12730 S Figueroa St),https://www.ubereats.com/los-angeles/food-delivery/subway-12730-s-figueroa-st/ZokvbNuBQ9O-hjWfDl2WCg,hawthorne-california,"['Fast Food', 'Sandwich', 'American']",4.3,32,$,33.916815,-118.282432,+13232428080,90061,12730 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90061', 'addressCountry': 'US', 'streetAddress': '12730 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 33.916815, 'longitude': -118.282432}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Chapin Restaurante y Panaderia,https://www.ubereats.com/los-angeles/food-delivery/chapin-restaurante-y-panaderia/tEJskfkJTTKeQtbcL4fKvw,hawthorne-california,['Latin American'],,,$$,33.9450754,-118.3466176,+14242233369,90304,4074 W Century Blvd.,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '4074 W Century Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9450754, 'longitude': -118.3466176}",{}
Lucky Star Cafe,https://www.ubereats.com/los-angeles/food-delivery/lucky-star-cafe/WH1LSOemTTGP3riOk1cZ-Q,hawthorne-california,"['Breakfast and Brunch', 'American', 'Mexican', 'Family Meals', 'Burgers', 'Salads', 'Alcohol']",4.5,151,$,33.8944467,-118.3441469,+13106790751,90260,15109 Prairie Ave,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15109 Prairie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8944467, 'longitude': -118.3441469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
