name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Mexico,https://www.ubereats.com/boston/food-delivery/taqueria-mexico/K0g_xQnVR5ehZiQFU13Ysg,newton-upper-falls-massachusetts,"['Breakfast and Brunch', 'Seafood', 'Salads']",,,$,42.37488450000001,-71.2380242,+17818932205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.37488450000001, 'longitude': -71.2380242}",{}
Spice Delight,https://www.ubereats.com/boston/food-delivery/spice-delight/Aq8B1kgKS0CH5cusQhpPMg,newton-upper-falls-massachusetts,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.8,38,$,42.3915635,-71.160146,+16174847111,2478,63 Concord Ave,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '2478', 'addressCountry': 'US', 'streetAddress': '63 Concord Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3915635, 'longitude': -71.160146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Toast Office (Westwood),https://www.ubereats.com/boston/food-delivery/toast-office-westwood/sci12XXMR5e8KW1sH54Hqg,newton-upper-falls-massachusetts,"['Breakfast and Brunch', 'American']",4.7,143,$,42.2252136,-71.2229966,+17813203220,2090,679 High St,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '679 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2252136, 'longitude': -71.2229966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Wu Er by WOW Barbecue,https://www.ubereats.com/boston/food-delivery/wu-er-by-wow-barbecue/Ur3L78leQQ2NiZ9yhk6QoQ,newton-upper-falls-massachusetts,"['Chinese', 'BBQ']",4.5,35,$,42.333197,-71.120156,+16175668858,02445,320 Washington St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02445', 'addressCountry': 'US', 'streetAddress': '320 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.333197, 'longitude': -71.120156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Simco's (Rosindale),https://www.ubereats.com/boston/food-delivery/simcos-rosindale/8FtHu1AoRceGHeHTktJY2w,newton-upper-falls-massachusetts,"['Burgers', 'Seafood', 'Comfort Food', 'Desserts']",4.6,500,$,42.285422,-71.110053,+16175242700,02131,679 Canterbury St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '679 Canterbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.285422, 'longitude': -71.110053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
yamato japanese cuisine,https://www.ubereats.com/boston/food-delivery/yamato-japanese-cuisine/LRAYha5OSvCAozZMefXbMg,newton-upper-falls-massachusetts,"['Sushi', 'Asian', 'Japanese']",,,$,42.3406716,-71.1517678,+16177748357,02135,117 Chiswick Rd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '117 Chiswick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3406716, 'longitude': -71.1517678}",{}
Salem Food Market,https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,newton-upper-falls-massachusetts,"['Italian', 'Sandwich', 'Comfort Food']",4.9,26,$,42.24936669999999,-71.1722139,+17813259919,02026,331 Washington St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '331 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24936669999999, 'longitude': -71.1722139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Bertucci's (Framingham),https://www.ubereats.com/boston/food-delivery/bertuccis-framingham/FtP6iDlQQDCYaj1H0_aoSQ,newton-upper-falls-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,81,$$,42.2978181,-71.4003638,+15088799161,1702,150 Worcester Road,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '150 Worcester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2978181, 'longitude': -71.4003638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Burger King (41 Providence Highway),https://www.ubereats.com/boston/food-delivery/burger-king-41-providence-highway/fFOCBs-xR1yaM6p5Uog_Sw,newton-upper-falls-massachusetts,"['American', 'burger', 'Fast Food']",4.7,38,$,42.21072729999999,-71.1846863,+17817697698,2062,41 Providence Highway,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '41 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.21072729999999, 'longitude': -71.1846863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Bawarchi Biryanis,https://www.ubereats.com/boston/food-delivery/bawarchi-biryanis/jTMBdxK1RbyqehZWxscGUg,newton-upper-falls-massachusetts,"['Indian', 'Indian Curry', 'Biryani', 'Family Meals']",4.4,58,$,42.2982236,-71.42608659999999,+15087437755,01702,700 Worcester Rd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '700 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2982236, 'longitude': -71.42608659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
New Ginza,https://www.ubereats.com/boston/food-delivery/new-ginza/Kv07d_WPT_is-y2FK_3_yA,newton-upper-falls-massachusetts,"['Sushi', 'Japanese', 'Asian Fusion']",,,$$,42.363302,-71.186117,+16179232100,02472,65 Galen St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '65 Galen St'}","{'@type': 'GeoCoordinates', 'latitude': 42.363302, 'longitude': -71.186117}",{}
The Prime Deli,https://www.ubereats.com/boston/food-delivery/the-prime-deli/hknNmR1vSeWUcHIQLCiU3A,newton-upper-falls-massachusetts,"['American', 'Deli', 'Sandwich']",4.8,29,$,42.3606008,-71.26143669999999,+17818934344,02453,580 South St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '580 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3606008, 'longitude': -71.26143669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Subway (419 Washington St),https://www.ubereats.com/boston/food-delivery/subway-419-washington-st/lWf1LeXNTTSSSy_RcnsoaQ,newton-upper-falls-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.3,118,$,42.349247,-71.1556224,+16179872665,2135,419 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '419 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349247, 'longitude': -71.1556224}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Burger King (822 Lexington Street),https://www.ubereats.com/boston/food-delivery/burger-king-822-lexington-street/9RTr_QWeQhapW7xOkYpuKQ,newton-upper-falls-massachusetts,"['American', 'burger', 'Fast Food']",4.2,100,$,42.4033928,-71.2348453,+17818933002,2452,822 Lexington Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '822 Lexington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4033928, 'longitude': -71.2348453}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Fratellos Pizzeria and Shawarma,https://www.ubereats.com/boston/food-delivery/fratellos-pizzeria-and-shawarma/l7cf00-pTvi0g1I2p53Q7A,newton-upper-falls-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,26,$,42.3500424,-71.1644033,+16177839464,02135,563 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '563 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3500424, 'longitude': -71.1644033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
New Hong Kong Restaurant,https://www.ubereats.com/boston/food-delivery/new-hong-kong-restaurant/ZnpU1Uw-Rie3DZ34gyxBTA,newton-upper-falls-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.2,367,$,42.3504491,-71.1686108,+16177833236,02135,14 Tremont St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '14 Tremont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3504491, 'longitude': -71.1686108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '367'}"
Peony Pavilion,https://www.ubereats.com/boston/food-delivery/peony-pavilion/pklwNGDbRnqxKaAoRRg8XQ,newton-upper-falls-massachusetts,['Chinese'],4.6,55,$$,42.24851839999999,-71.1540655,+17813267706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24851839999999, 'longitude': -71.1540655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Pho O-Sha -Thai Vietnamese Restaurant  ,https://www.ubereats.com/boston/food-delivery/pho-o-sha-thai-vietnamese-restaurant/_Ydz8HgzSwiS--2iRa1ciQ,newton-upper-falls-massachusetts,"['Vietnamese', 'Thai', 'Asian Fusion']",4.8,176,$,42.3639,-71.16595,+16179262222,02472-2892,356 Arsenal St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472-2892', 'addressCountry': 'US', 'streetAddress': '356 Arsenal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3639, 'longitude': -71.16595}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
AK's Waltham,https://www.ubereats.com/boston/food-delivery/aks-waltham/Li_e9MVHRSmHTM7vtx4_Jw,newton-upper-falls-massachusetts,['Pizza'],4.9,76,$,42.361478,-71.261398,+17813731435,02453,559 South St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '559 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.361478, 'longitude': -71.261398}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
Great Chow (Quincy),https://www.ubereats.com/boston/food-delivery/great-chow-quincy/LC08EXy5Q8-naKfwuvUmtQ,newton-upper-falls-massachusetts,"['Asian', 'Chinese', 'Asian Fusion', 'Chicken']",4.3,417,$$,42.26755,-71.016865,+16173281338,02170,17 Beale St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:11', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:11', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:11', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '17 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26755, 'longitude': -71.016865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '417'}"
Chateau Restaurant – Norwood,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-norwood/AflBHthoSRi6zPC2c6olWA,newton-upper-falls-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.7,77,$$$,42.197711,-71.185152,+17817625335,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.197711, 'longitude': -71.185152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
West Newton Pizza & Grill,https://www.ubereats.com/boston/food-delivery/west-newton-pizza-%26-grill/kGGCYh_xQ7-7zBp2XvbCoA,newton-upper-falls-massachusetts,"['Pizza', 'American', 'Italian']",4.7,18,$,42.3491964,-71.2262367,+16179640016,02465,1288 Washington St,West Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Newton', 'addressRegion': 'MA', 'postalCode': '02465', 'addressCountry': 'US', 'streetAddress': '1288 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3491964, 'longitude': -71.2262367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Mel's Commonwealth Cafe,https://www.ubereats.com/boston/food-delivery/mels-commonwealth-cafe/LveNYTNQQtOh5iJQtjnsrw,newton-upper-falls-massachusetts,"['Breakfast & Brunch', 'Sandwich', 'Burgers']",4.7,85,,42.3228225,-71.354423,+15086537777,01778,310 Commonwealth Rd,Wayland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayland', 'addressRegion': 'MA', 'postalCode': '01778', 'addressCountry': 'US', 'streetAddress': '310 Commonwealth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228225, 'longitude': -71.354423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
