name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noches de Colombia - Clifton,https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-clifton/REzbyOgzSPq0c1b8ONaYBw,woodridge-new-jersey,"['Colombian', 'Latin American', 'Latin American']",4.2,249,$,40.8761049,-74.1222796,+19739284553,7011,25 Lake Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '25 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8761049, 'longitude': -74.1222796}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '249'}"
Soba Noodle Azuma,https://www.ubereats.com/new-jersey/food-delivery/soba-noodle-azuma/-Exdo_siStOrWYJ79Zm_Jg,woodridge-new-jersey,['Japanese: Other'],4.8,301,$$,40.85170170000001,-73.972213,+12015851319,07024,246 Main St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '246 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85170170000001, 'longitude': -73.972213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '301'}"
Kabob on the Cliff,https://www.ubereats.com/new-jersey/food-delivery/kabob-on-the-cliff/eCQPtgc6R1-STueQLsW5yw,woodridge-new-jersey,"['Mediterranean', 'Halal', 'Persian']",4.8,44,$$,40.827774,-74.103693,+12019330900,07070,66 Park Ave,Rutherford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'New Jersey', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '66 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.827774, 'longitude': -74.103693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Shakys Juice Bar & Cafe,https://www.ubereats.com/new-jersey/food-delivery/shakys-juice-bar-%26-cafe/rZ7GHjBlT-GYm1MsSEpyeQ,woodridge-new-jersey,"['Sandwich', 'Juice and Smoothies', 'Cafe']",4.9,437,$,40.793617,-74.01982,+12015209351,07047,6235 John Fitzgerald Kennedy Blvd,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '6235 John Fitzgerald Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.793617, 'longitude': -74.01982}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '437'}"
Tropical Delight Jamaican,https://www.ubereats.com/new-jersey/food-delivery/tropical-delight-jamaican/noD8q-ibTu2v_ohV__zkow,woodridge-new-jersey,"['Jamaican', 'Soul Food', 'Comfort Food', 'West Indian', 'Southern']",4.5,483,$$,40.91820329999999,-74.1527658,+19736845600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91820329999999, 'longitude': -74.1527658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '483'}"
Purr-fect Milkshakes ,https://www.ubereats.com/new-jersey/food-delivery/purr-fect-milkshakes/yGi7UdCMT3CJ-swOiNAGuA,woodridge-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.9054039,-74.06449289999999,+12016826306,07607-1336,108 W Pleasant Ave,Maywood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'NJ', 'postalCode': '07607-1336', 'addressCountry': 'US', 'streetAddress': '108 W Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9054039, 'longitude': -74.06449289999999}",{}
Pasteles y Algo Más,https://www.ubereats.com/new-jersey/food-delivery/pasteles-y-algo-mas/JfmaputBQQeVCsxPtoKqHQ,woodridge-new-jersey,"['Spanish', 'Latin American', 'Latin Fusion', 'Family Meals']",,,$$,40.8495743,-74.02571019999999,+12018706151,07660,63 Ridgefield Ave,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '07660', 'addressCountry': 'US', 'streetAddress': '63 Ridgefield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8495743, 'longitude': -74.02571019999999}",{}
emerald corner,https://www.ubereats.com/new-jersey/food-delivery/emerald-corner/9Vj56ONTTFOhrl1LqGq1kA,woodridge-new-jersey,"['American', 'Allergy Friendly', 'Comfort Food']",,,,40.8284,-74.13129,+19737732000,07014,12 Oak Street,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07014', 'addressCountry': 'US', 'streetAddress': '12 Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8284, 'longitude': -74.13129}",{}
Raymond's - Montclair,https://www.ubereats.com/new-jersey/food-delivery/raymonds-montclair/PpWHPZCkTSiKIaYbs_q1dg,woodridge-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",4.7,209,$,40.813823,-74.218856,+19737449263,07042,28 Church St,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '28 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813823, 'longitude': -74.218856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
Palermo's Bakery (Ridgefield Park),https://www.ubereats.com/new-jersey/food-delivery/palermos-bakery-ridgefield-park/GND2qyKXQ2yKXaQdmagtUw,woodridge-new-jersey,"['Desserts', 'American', 'Pastry']",,,$,40.8563061,-74.0248941,+12016411654,7660,187 Main St,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '7660', 'addressCountry': 'US', 'streetAddress': '187 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8563061, 'longitude': -74.0248941}",{}
Master Pizza - Carlstadt (Hackensack St),https://www.ubereats.com/new-jersey/food-delivery/master-pizza-carlstadt-hackensack-st/jzcgjwgdT7S4dtlL1_aiNQ,woodridge-new-jersey,"['Pizza', 'Italian', 'Pasta']",4.6,41,$,40.837216,-74.0916255,+12019030050,7072,401 Hackensack Street,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '401 Hackensack Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.837216, 'longitude': -74.0916255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Oishi Sushi,https://www.ubereats.com/new-jersey/food-delivery/oishi-sushi/pERu-j64QX6XneQeFpiXgQ,woodridge-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.5,14,$,40.8805346,-74.0440875,+12018202473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8805346, 'longitude': -74.0440875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
El Chevere Cafe,https://www.ubereats.com/new-jersey/food-delivery/el-chevere-cafe/UoMJHLO7RPCMr4kzsIQ3_Q,woodridge-new-jersey,"['Latin American', 'Family Meals']",4.6,500,$$,40.859493,-74.125172,+19737774376,07055,603 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '603 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.859493, 'longitude': -74.125172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Starbucks (West New York),https://www.ubereats.com/new-jersey/food-delivery/starbucks-west-new-york/qFM9PwHRS0ijWO7-jfgM6w,woodridge-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,462,$,40.7825019,-74.0067474,+12018670925,7093,55 RIVERWALK PL,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '55 RIVERWALK PL'}","{'@type': 'GeoCoordinates', 'latitude': 40.7825019, 'longitude': -74.0067474}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '462'}"
Stone's Original Jerk Chicken Restaurant,https://www.ubereats.com/new-jersey/food-delivery/stones-original-jerk-chicken-restaurant/giJlXE97QHCJm1vOpHT-cQ,woodridge-new-jersey,"['Juice and Smoothies', 'Caribbean']",3.9,62,$$,40.909602,-74.147364,+19738810342,07504-2134,500 E 30th St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07504-2134', 'addressCountry': 'US', 'streetAddress': '500 E 30th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.909602, 'longitude': -74.147364}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Cuomo & Sons,https://www.ubereats.com/new-jersey/food-delivery/cuomo-%26-sons/NUnZxMCNSk2MDj9ZzWRn8g,woodridge-new-jersey,"['Italian', 'Healthy', 'Seafood']",4.8,71,$,40.798041,-74.002208,+12018696913,07047,7709 Broadway,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7709 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.798041, 'longitude': -74.002208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Dunkin' (1091 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1091-main-st/tSUMAlo0S_uWNPlM4mTsBw,woodridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.91255520000001,-74.0379531,+12014419211,7661,1091 Main St,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '7661', 'addressCountry': 'US', 'streetAddress': '1091 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.91255520000001, 'longitude': -74.0379531}",{}
Luigi's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/luigis-restaurant/IXHlLw_kSZSSr4v9j3OlpA,woodridge-new-jersey,['Italian'],,,$$,40.857042,-74.02563,+12016419869,07660,54 Mt Vernon St,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '07660', 'addressCountry': 'US', 'streetAddress': '54 Mt Vernon St'}","{'@type': 'GeoCoordinates', 'latitude': 40.857042, 'longitude': -74.02563}",{}
148 Applebee's - Hackensack,https://www.ubereats.com/new-jersey/food-delivery/148-applebees-hackensack/D6xYFSqVTPeqz892OiafLw,woodridge-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,297,$$,40.9103,-74.0328,+12013420065,07601,450,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.9103, 'longitude': -74.0328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
jumbo grill restaurant,https://www.ubereats.com/new-jersey/food-delivery/jumbo-grill-restaurant/1_YWEU3tSbavYNCQTShjWQ,woodridge-new-jersey,"['Seafood', 'Chicken', 'Dominican']",4.6,25,$,40.8617388,-74.13273570000001,+19732723994,07055,25 Myrtle Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '25 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8617388, 'longitude': -74.13273570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Dairy Queen - Treat (272 Liberty Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-272-liberty-ave/kQHP649SRmGWca-hXYTk5Q,woodridge-new-jersey,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,208,$,40.852314,-74.04285039999999,+12013731444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.852314, 'longitude': -74.04285039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '208'}"
Good Plans Cafe,https://www.ubereats.com/new-jersey/food-delivery/good-plans-cafe/NQreeHZQRuurd49gaAHKHQ,woodridge-new-jersey,"['Pizza', 'Coffee and Tea']",4.9,11,,40.811776699999996,-74.21383,+17077222335,07042,22 Lackawanna Plaza,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:40', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '22 Lackawanna Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.811776699999996, 'longitude': -74.21383}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
