name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (314 C Merchants Dr),https://www.ubereats.com/knoxville/food-delivery/subway-314-c-merchants-dr/c8VNnYDVQcKYZsfVx6eJiQ,knoxville,"['Fast Food', 'Sandwich', 'American']",,,$,36.007976,-83.973269,+18656888316,37912,314 C Merchants Dr,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37912', 'addressCountry': 'US', 'streetAddress': '314 C Merchants Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.007976, 'longitude': -83.973269}",{}
Bruno’s Pizza (Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/brunos-pizza-kingston-pike/YoVE01axS66m4r2xMo3eWQ,knoxville,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Kids Friendly', 'Salads']",,,$,35.9331288,-84.0196345,+18655844900,37919,6907 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '6907 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9331288, 'longitude': -84.0196345}",{}
KFC (2456 E. Magnolia Ave.),https://www.ubereats.com/knoxville/food-delivery/kfc-2456-e-magnolia-ave/M-Y2WqP2QbyWnpwV1ri9IQ,knoxville,"['American', 'wings', 'Chicken']",3.4,14,$,35.98452379999999,-83.89623879999999,+18655403894,37917,2456 E. Magnolia Ave.,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37917', 'addressCountry': 'US', 'streetAddress': '2456 E. Magnolia Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.98452379999999, 'longitude': -83.89623879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Honey Baked Ham (7205 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/honey-baked-ham-7205-kingston-pike/R3K8isvER_-X-Votk0MpZA,knoxville,"['Sandwich', 'Family Meals']",,,$,35.931013,-84.027874,+18655848886,37919,7205 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '7205 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.931013, 'longitude': -84.027874}",{}
Papa Murphy's  (133 Brooklawn St.),https://www.ubereats.com/knoxville/food-delivery/papa-murphys-133-brooklawn-st/h0xS-umwS0qyM7JUAxu4Vw,knoxville,"['Pizza', 'Salads', 'American']",,,$$,35.881215,-84.158143,+18659668467,37934,133 Brooklawn St.,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '133 Brooklawn St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.881215, 'longitude': -84.158143}",{}
the pizza kitchen,https://www.ubereats.com/knoxville/food-delivery/the-pizza-kitchen/D8sE3sCpRRSL4PxRJzjIOA,knoxville,"['Pizza', 'American', 'Italian']",,,$,35.9065424,-84.0852987,+18655674397,37922,9204 Guyot Dr. SW,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '9204 Guyot Dr. SW'}","{'@type': 'GeoCoordinates', 'latitude': 35.9065424, 'longitude': -84.0852987}",{}
Shuck Raw Bar and Grill (Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/shuck-raw-bar-and-grill-kingston-pike/GDh4mhkLSn69kUvtm43iTg,knoxville,"['American', 'Seafood', 'Bar Food']",,,$$,35.93824,-83.988877,+18652195714,37919,5200 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '5200 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.93824, 'longitude': -83.988877}",{}
Steak n Shake (500 East Emory Road),https://www.ubereats.com/knoxville/food-delivery/steak-n-shake-500-east-emory-road/3NVSEHGIRqKPB37vw89KRg,knoxville,"['American', 'Burgers', 'Salads']",4.2,51,$$,36.0497978,-83.99536069999999,+18659477066,37849,500 East Emory Road,Powell,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'TN', 'postalCode': '37849', 'addressCountry': 'US', 'streetAddress': '500 East Emory Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0497978, 'longitude': -83.99536069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Sonic (2742 Schaad Rd),https://www.ubereats.com/knoxville/food-delivery/sonic-2742-schaad-rd/hwvfLt2hQlyJO7fHh9KjKA,knoxville,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,15,$$,36.0046683,-84.0195617,+18659471797,37921,2742 Schaad Rd,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37921', 'addressCountry': 'US', 'streetAddress': '2742 Schaad Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0046683, 'longitude': -84.0195617}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Popeyes (4801 Clinton Hwy),https://www.ubereats.com/knoxville/food-delivery/popeyes-4801-clinton-hwy/hi1oTiWCSn6aoYzXI0UJ6Q,knoxville,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.0,81,$,36.00116330000001,-83.9738268,+18652008176,37912,4801 Clinton Hwy,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37912', 'addressCountry': 'US', 'streetAddress': '4801 Clinton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.00116330000001, 'longitude': -83.9738268}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
Senor Taco (N Broadway St),https://www.ubereats.com/knoxville/food-delivery/senor-taco-n-broadway-st/FyFj8BisTJykTh3670LDlA,knoxville,['Mexican'],4.6,186,$,36.002178,-83.926676,+18656880306,37917,3325 N Broadway,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37917', 'addressCountry': 'US', 'streetAddress': '3325 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 36.002178, 'longitude': -83.926676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
6th ave deli,https://www.ubereats.com/knoxville/food-delivery/6th-ave-deli/u8N9Cx92RxG8pIEaNYqB_w,knoxville,"['Burgers', 'American', 'Sandwiches']",,,$,35.9889766,-83.91530379999999,+18652476105,37917,1607 N 6th Ave,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37917', 'addressCountry': 'US', 'streetAddress': '1607 N 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.9889766, 'longitude': -83.91530379999999}",{}
Bojangles' Famous Chicken & Biscuits 1213 (3813 North Broadway),https://www.ubereats.com/knoxville/food-delivery/bojangles-famous-chicken-%26-biscuits-1213-3813-north-broadway/YqxilmSaQk6d0t7an1XzKg,knoxville,"['BBQ', 'American', 'Burgers']",,,$,36.00695649999999,-83.9269922,+18653129571,37917,3813 North Broadway,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37917', 'addressCountry': 'US', 'streetAddress': '3813 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 36.00695649999999, 'longitude': -83.9269922}",{}
Pokeworks (Knoxville),https://www.ubereats.com/knoxville/food-delivery/pokeworks-knoxville/aRNy2jYRQp-emoFWaAqtgQ,knoxville,"['Sushi', 'Asian', 'Japanese']",4.8,166,$,35.9417192,-83.9783598,+18652628800,37919,4447 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '4447 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9417192, 'longitude': -83.9783598}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '166'}"
Taco Bell (4413 Western Ave),https://www.ubereats.com/knoxville/food-delivery/taco-bell-4413-western-ave/xCMfX1vgT9Gt6vg58RtSvA,knoxville,"['Burritos', 'Fast Food', 'Mexican']",4.4,35,$,35.9731477,-83.9845222,+18656377231,37921,4413 Western Ave,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37921', 'addressCountry': 'US', 'streetAddress': '4413 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.9731477, 'longitude': -83.9845222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Brothers Johnson And Sister BBQ,https://www.ubereats.com/knoxville/food-delivery/brothers-johnson-and-sister-bbq/N225aRG2Q-yxDwFhd-Lr8A,knoxville,"['BBQ', 'American', 'Soul Food']",,,$,35.9682057,-83.9377401,+18655007043,37921,1518 University Avenue,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37921', 'addressCountry': 'US', 'streetAddress': '1518 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.9682057, 'longitude': -83.9377401}",{}
Taziki's Mediterranean Cafe,https://www.ubereats.com/knoxville/food-delivery/tazikis-mediterranean-cafe/JcbQzSNZQNyBgAlZrGnPww,knoxville,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,32,$,35.93254599999999,-84.0028985,+18654295700,37919,6100 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '6100 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.93254599999999, 'longitude': -84.0028985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Ale Rae Grill,https://www.ubereats.com/knoxville/food-delivery/ale-rae-grill/UcY7_EOpQ8-Rqb1EnQzSiw,knoxville,"['Gourmet', 'American', 'New American']",4.8,20,$$,35.9808551,-83.9235997,+18652900007,37917,937 N Broadway,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37917', 'addressCountry': 'US', 'streetAddress': '937 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.9808551, 'longitude': -83.9235997}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Taco Bell (6789 Clinton Highway),https://www.ubereats.com/knoxville/food-delivery/taco-bell-6789-clinton-highway/85Yc9yOkTqi2vCCGWyxY7Q,knoxville,"['Burritos', 'Fast Food', 'Mexican']",4.2,18,$,36.0067442,-84.0276643,+18659478990,37912,6789 Clinton Highway,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37912', 'addressCountry': 'US', 'streetAddress': '6789 Clinton Highway'}","{'@type': 'GeoCoordinates', 'latitude': 36.0067442, 'longitude': -84.0276643}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Panera (2000 Cumberland Ave),https://www.ubereats.com/knoxville/food-delivery/panera-2000-cumberland-ave/eFkFG2EvThmcadhAbuEadw,knoxville,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,12,$,35.954651,-83.9365895,+18655242253,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.954651, 'longitude': -83.9365895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Red Lobster (8040 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/red-lobster-8040-kingston-pike/X1T5rlrRQaqcGwv1Ju6r1g,knoxville,"['Seafood', 'American', 'Family Meals']",4.2,40,$$,35.9239904,-84.0485607,+18656934651,37919,8040 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '8040 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9239904, 'longitude': -84.0485607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
I Love Juice Bar,https://www.ubereats.com/knoxville/food-delivery/i-love-juice-bar/rP7lMHtvTeeqq1Sakb5HcA,knoxville,"['Healthy', 'Vegetarian', 'Salads']",,,$,35.8949342,-84.17200749999999,+18652883889,37919,11681 Parkside Dr,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '11681 Parkside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.8949342, 'longitude': -84.17200749999999}",{}
Zaxby's (4020 Crippen Rd),https://www.ubereats.com/knoxville/food-delivery/zaxbys-4020-crippen-rd/iTeEEIyaQ-6CWpvjW2BBPg,knoxville,"['American', 'Chicken Strips', 'Sandwich', 'Family Meals']",,,$$,36.0724581,-83.9258959,+18653773848,37918,4020 Crippen Rd,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37918', 'addressCountry': 'US', 'streetAddress': '4020 Crippen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0724581, 'longitude': -83.9258959}",{}
Gelato Brothers,https://www.ubereats.com/knoxville/food-delivery/gelato-brothers/2vxLlrzBQRyuXv91jB0xwA,knoxville,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,35.9588737,-83.90494450000001,+18656300107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9588737, 'longitude': -83.90494450000001}",{}
McDonald's® (7030 KINGSTON PIKE),https://www.ubereats.com/knoxville/food-delivery/mcdonalds-7030-kingston-pike/0jsEVMIZTG-PT9SvBdjNlg,knoxville,"['American', 'Burgers', 'Fast Food']",4.4,108,$,35.931417,-84.023459,+18655842536,37919,7030 KINGSTON PIKE,KNOXVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'KNOXVILLE', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '7030 KINGSTON PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 35.931417, 'longitude': -84.023459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Coffee and Chocolate (Union Ave),https://www.ubereats.com/knoxville/food-delivery/coffee-and-chocolate-union-ave/znFNRKx1QwOwJMTabPTHng,knoxville,"['Cafe', 'Desserts']",5.0,14,$,35.964917,-83.918901,+18656889244,37902,327 Union Ave SW,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37902', 'addressCountry': 'US', 'streetAddress': '327 Union Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 35.964917, 'longitude': -83.918901}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Starbucks (Kingston Pike & Montvue),https://www.ubereats.com/knoxville/food-delivery/starbucks-kingston-pike-%26-montvue/DreHNlcbSqiehFND_qYEBg,knoxville,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,15,$,35.9255037,-84.042416,+18654709234,37919,7803 Montvue Center Way,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '7803 Montvue Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.9255037, 'longitude': -84.042416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
