name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PDQ (1660 E Highway 50),https://www.ubereats.com/orlando/food-delivery/pdq-1660-e-highway-50/_qWMHo7BS3aUOQn_a4L9MA,clermont-florida,"['American', 'burger', 'Family Meals']",4.5,29,$,28.547259269084755,-81.72428363406465,+13524840368,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.547259269084755, 'longitude': -81.72428363406465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Cedar Grill,https://www.ubereats.com/orlando/food-delivery/cedar-grill/ygy_bfAYT4eE1dQWhDOwhw,clermont-florida,"['Greek', 'Vegetarian', 'Salads']",4.7,100,$,28.5383272,-81.7386209,+13524047888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5383272, 'longitude': -81.7386209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Planet Smoothie,https://www.ubereats.com/orlando/food-delivery/planet-smoothie/OTF-Eu0vTCe-7ZWvuP-mcg,clermont-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,18,$,28.5358065,-81.7369653,+13529885442,34711,2443 South Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2443 South Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5358065, 'longitude': -81.7369653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Tijuana Flats (Clermont),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-clermont/QgjSvdxBQgeBiyxKfuGNyQ,clermont-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",4.5,133,$,28.547992,-81.7084594,+13522426561,34711,2560 E Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2560 E Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.547992, 'longitude': -81.7084594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
El Tarasco 2,https://www.ubereats.com/orlando/food-delivery/el-tarasco-2/ndKZ3figRTSjZM8fzfhMaw,clermont-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,91,$,28.5516192,-81.76274389999999,+13524047632,34711,470 West Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '470 West Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5516192, 'longitude': -81.76274389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Burger King (7989 State Road 50),https://www.ubereats.com/orlando/food-delivery/burger-king-7989-state-road-50/vRtqunWLTLmJtsj2WYfP6w,clermont-florida,"['American', 'burger', 'Fast Food']",4.5,12,$,28.5586286,-81.8211766,+13524291382,34736,7989 State Road 50,Groveland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveland', 'addressRegion': 'FL', 'postalCode': '34736', 'addressCountry': 'US', 'streetAddress': '7989 State Road 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5586286, 'longitude': -81.8211766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Planet Smoothie (Winter Garden),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-winter-garden/XZJCLo2zTguHlHjex7CktA,clermont-florida,"['American', 'Juice and Smoothies', 'Desserts']",4.7,43,$,28.474041,-81.627986,+14076141397,34787,16412 New Independence Pkwy,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16412 New Independence Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.474041, 'longitude': -81.627986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Subway (2575 E Highway 50 Ste A),https://www.ubereats.com/orlando/food-delivery/subway-2575-e-highway-50-ste-a/p30I2PZdS16SM1MGVIm0pA,clermont-florida,"['Fast Food', 'Sandwich', 'American']",4.3,20,$,28.5449754,-81.7078781,+13522426037,34711,2575 E Highway 50 Ste A,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2575 E Highway 50 Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 28.5449754, 'longitude': -81.7078781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Panera (203354),https://www.ubereats.com/orlando/food-delivery/panera-203354/lcIO-tibQT6rJfgy8ArI8g,clermont-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,57,$,28.5475842,-81.71352259999999,+13522434290,34711,2260 East Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2260 East Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5475842, 'longitude': -81.71352259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Zaxby's (2080 E Hwy 50),https://www.ubereats.com/orlando/food-delivery/zaxbys-2080-e-hwy-50/l9MH5h-8Qp2mZUEzMxXf_g,clermont-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,123,$$$$,28.547321,-81.7177342,+13525578056,34711,2080 E Hwy 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2080 E Hwy 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.547321, 'longitude': -81.7177342}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
McDonald's® (2640 E HIGHWAY 50),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2640-e-highway-50/RXtAVP-kQeWdJ7ud7yX3fw,clermont-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,79,$,28.547284,-81.705654,+13522424731,34711,2640 E HIGHWAY 50,CLERMONT,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLERMONT', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2640 E HIGHWAY 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.547284, 'longitude': -81.705654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
McAlister's Deli (2420 East Hwy 50),https://www.ubereats.com/orlando/food-delivery/mcalisters-deli-2420-east-hwy-50/6EPTrPWwRpq2bEAhrgngCw,clermont-florida,"['Sandwich', 'Salads', 'Family Meals']",4.2,98,$,28.548035,-81.71052929999999,+13524048128,34711,2420 East Hwy 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2420 East Hwy 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.548035, 'longitude': -81.71052929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
McDonald's® (799 E HIGHWAY 50),https://www.ubereats.com/orlando/food-delivery/mcdonalds-799-e-highway-50/6emB3fghQoG9T7oH6IKV7A,clermont-florida,"['American', 'Burgers', 'Fast Food']",3.8,148,$,28.547385,-81.744388,+13523941923,34711,799 E HIGHWAY 50,CLERMONT,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLERMONT', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '799 E HIGHWAY 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.547385, 'longitude': -81.744388}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '148'}"
The French Cafe,https://www.ubereats.com/orlando/food-delivery/the-french-cafe/haqrlwGER5i9HpHCpKEGOA,clermont-florida,"['European', 'Modern European', 'Seafood', 'Cafe', 'Salads', 'Sandwich']",4.7,63,$,28.4737998,-81.6280614,+14075004050,34787,16412 New Independence Pkwy,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16412 New Independence Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.4737998, 'longitude': -81.6280614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
McDonald's® (901 N US HWY 27),https://www.ubereats.com/orlando/food-delivery/mcdonalds-901-n-us-hwy-27/kZsp-aP2SAKH0jZ-ZK_z2g,clermont-florida,"['American', 'Burgers', 'Fast Food']",4.3,51,$,28.591575,-81.751547,+13522416795,34715,901 N HWY 27,MINNEOLA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEOLA', 'addressRegion': 'FL', 'postalCode': '34715', 'addressCountry': 'US', 'streetAddress': '901 N HWY 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.591575, 'longitude': -81.751547}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Salsa y Lasagna,https://www.ubereats.com/orlando/food-delivery/salsa-y-lasagna/ltHBgygiQ0Cb7dunx9iO-Q,clermont-florida,"['Italian', 'Pasta', 'Productos Orgánicos', 'OrganicProducts', 'Gluten Free', 'Especialidades', 'Gluten Free Friendly', 'Mediterranean', 'Vegetarian Friendly']",,,$,28.4721278,-81.6224328,+17868288969,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4721278, 'longitude': -81.6224328}",{}
Firehouse Subs (Winter Garden),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-winter-garden/Xf2Q6i3gS7eRplSHacxwXQ,clermont-florida,['Sandwich'],4.7,217,$,28.523805,-81.585759,+14076543482,34787,3119 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3119 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.523805, 'longitude': -81.585759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '217'}"
KFC (590 E. South Highway 50),https://www.ubereats.com/orlando/food-delivery/kfc-590-e-south-highway-50/CYNB10YUT6asfVNF9qaQ_w,clermont-florida,"['American', 'Fast Food', 'wings']",4.0,107,$,28.551284,-81.76438069999999,+13523943659,34711,590 E. South Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '590 E. South Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.551284, 'longitude': -81.76438069999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '107'}"
The Rusty Truck Diner & Bakery,https://www.ubereats.com/orlando/food-delivery/the-rusty-truck-diner-%26-bakery/NfG4deaKQYaVuT7XsT7j8g,clermont-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.54458009999999,-81.7429353,+13522176776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.54458009999999, 'longitude': -81.7429353}",{}
Breakfast Club (Winter Garden),https://www.ubereats.com/orlando/food-delivery/breakfast-club-winter-garden/Qbohg1nuS9ShIry_fGDjPw,clermont-florida,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$,28.5495,-81.5902,+14073479726,34787,13750 W Colonial Dr,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '13750 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5495, 'longitude': -81.5902}",{}
Pizza Hut (750 E HIGHWAY 50),https://www.ubereats.com/orlando/food-delivery/pizza-hut-750-e-highway-50/WD-IugzzStOcssaRr2RqeQ,clermont-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,27,$,28.551293,-81.76769949999999,+13523945526,34711,750 E HIGHWAY 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '750 E HIGHWAY 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.551293, 'longitude': -81.76769949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Cracker Barrel Old Country Store (1520 E. Hwy 50),https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-1520-e-hwy-50/f4GXlklnQd6KkM-LwegVPg,clermont-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,92,$,28.5473866,-81.7271021,+13522439608,34711,1520 E. Hwy 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1520 E. Hwy 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5473866, 'longitude': -81.7271021}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Aji Sushi & Teppan,https://www.ubereats.com/orlando/food-delivery/aji-sushi-%26-teppan/ndWtOrY-QB6LSdX-Ik4WNw,clermont-florida,"['Japanese', 'Sushi', 'Alcohol']",4.7,366,$$,28.5236708,-81.5837787,+14078779888,34787,3251 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3251 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5236708, 'longitude': -81.5837787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '366'}"
Winter Garden Pizza Company,https://www.ubereats.com/orlando/food-delivery/winter-garden-pizza-company/wIt-3pmISKCsFlGT5PXYwQ,clermont-florida,['PIzza'],4.4,352,$$,28.565309,-81.586321,+14078771930,34787-3140,42 W Plant St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787-3140', 'addressCountry': 'US', 'streetAddress': '42 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.565309, 'longitude': -81.586321}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '352'}"
David Ramirez Chocolates (Winter Garden),https://www.ubereats.com/orlando/food-delivery/david-ramirez-chocolates-winter-garden/VzesdrHfRESFcBt4G6R8yw,clermont-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,28.564341071930937,-81.5908037348467,+14076148278,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 28.564341071930937, 'longitude': -81.5908037348467}",{}
Outback Steakhouse (1625 East Highway 50),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-1625-east-highway-50/C4OUUYcdR-yEycxSNkwY8A,clermont-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,226,$,28.5460136,-81.7263493,+13522430036,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5460136, 'longitude': -81.7263493}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '226'}"
