name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (4670 Broadway Rd),https://www.ubereats.com/allentown/food-delivery/jersey-mikes-4670-broadway-rd/zGSvVk7_S92NWH-o6SUkjg,macungie-pennsylvania,"['Sandwich', 'American', 'Comfort Food']",4.8,41,$,40.58836022792063,-75.56114809393762,+14842297700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.58836022792063, 'longitude': -75.56114809393762}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
"Qdoba Mexican Grill (2691 Macarthur Commons Rd,)",https://www.ubereats.com/allentown/food-delivery/qdoba-mexican-grill-2691-macarthur-commons-rd/U3nlgtrSQzClq3lpVffEXw,macungie-pennsylvania,['Mexican'],4.3,110,$,40.6462306,-75.4935507,+16104322119,18052,2691 Macarthur Commons Rd,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2691 Macarthur Commons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6462306, 'longitude': -75.4935507}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Wow Que Rico Lechonera Restaurant,https://www.ubereats.com/allentown/food-delivery/wow-que-rico-lechonera-restaurant/GWyVxth2RS-ZV1C5B16UrA,macungie-pennsylvania,['Spanish'],3.9,30,$$,40.60806679999999,-75.48951559999999,+14843503444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.60806679999999, 'longitude': -75.48951559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Dunkin' (4030 Chestnut St),https://www.ubereats.com/allentown/food-delivery/dunkin-4030-chestnut-st/dnZ75T8mQSWgHJ-MZ8Y3SA,macungie-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.5202466,-75.52107339999999,+16109664160,18049,4030 Chestnut St,Emmaus,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'PA', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '4030 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5202466, 'longitude': -75.52107339999999}",{}
Happy Sandwich,https://www.ubereats.com/allentown/food-delivery/happy-sandwich/Gy2IVGTkQzmRDIxgqfE9Aw,macungie-pennsylvania,['Caribbean'],,,$,40.600219,-75.470512,+16104321325,18101,123 S 7th St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '123 S 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.600219, 'longitude': -75.470512}",{}
Denny's (1871 Catasauqua Road),https://www.ubereats.com/allentown/food-delivery/dennys-1871-catasauqua-road/HqegJydcTliStyTmuyg9MA,macungie-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,140,$$,40.640968,-75.431332,+16102648063,18109,1871 Catasauqua Road,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1871 Catasauqua Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.640968, 'longitude': -75.431332}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
Chipotle Mexican Grill (750 N Krocks Rd),https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-750-n-krocks-rd/_XwOICoPSPympZt_45O62w,macungie-pennsylvania,"['Healthy', 'Mexican']",4.4,132,$,40.56437539999999,-75.56551499999999,+16103368484,18106,750 N Krocks Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '750 N Krocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.56437539999999, 'longitude': -75.56551499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Perkins (3214 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/perkins-3214-hamilton-blvd/ay8EVBbMQju2oRkdXEoIYQ,macungie-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.6,48,$$,40.5792279,-75.5220044,+16108205767,18103,3214 Hamilton Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3214 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5792279, 'longitude': -75.5220044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
McDonald's® (3020 LEHIGH ST),https://www.ubereats.com/allentown/food-delivery/mcdonalds-3020-lehigh-st/qTj92fs6QRCd9si76LtT4A,macungie-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,75,$,40.559767,-75.487758,+16107974150,18103,3020 LEHIGH ST,ALLENTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALLENTOWN', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3020 LEHIGH ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.559767, 'longitude': -75.487758}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Chipotle Mexican Grill (3114 W Tilghman St),https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-3114-w-tilghman-st/k7j7BDckQ9qJnneT1nI-Lw,macungie-pennsylvania,"['Healthy', 'Mexican']",4.5,137,$,40.59716129999999,-75.5269491,+16104373401,18104,3114 W Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '3114 W Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.59716129999999, 'longitude': -75.5269491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Turismo Restaurant,https://www.ubereats.com/allentown/food-delivery/turismo-restaurant/FIYBV0_ATm2svecTuIk9IQ,macungie-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,22,$,40.6017385,-75.4787991,+14849543181,18101,46 N 10th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '46 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6017385, 'longitude': -75.4787991}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
David's Italian Market,https://www.ubereats.com/allentown/food-delivery/davids-italian-market/vg1lafTIQoWJWHy03tRT7A,macungie-pennsylvania,['Deli'],,,$,40.5347292,-75.49102789999999,+16102971918,18049,346 Main St,Emmaus,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:10', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:10', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:10', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:10', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:10', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:10', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'PA', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '346 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5347292, 'longitude': -75.49102789999999}",{}
New York Gyro (Allentown),https://www.ubereats.com/allentown/food-delivery/new-york-gyro-allentown/vwwwpLoATUyoEfufSVuyFA,macungie-pennsylvania,['Middle Eastern'],4.4,200,$,40.609669,-75.474858,+16103514976,18102,513 N 7th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '513 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.609669, 'longitude': -75.474858}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Zanzibar Kababs and Grill,https://www.ubereats.com/allentown/food-delivery/zanzibar-kababs-and-grill/9FSZyHhVSkmL9ZrdKWIwmg,macungie-pennsylvania,"['Indian', 'Sandwich', 'Salads', 'Chicken', 'Rice-bowls', 'Desserts']",,,$,40.5910208,-75.59230320000002,+16103664100,18104,5924 Tilghman St Ste J,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '5924 Tilghman St Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 40.5910208, 'longitude': -75.59230320000002}",{}
Sal’s Pizza,https://www.ubereats.com/allentown/food-delivery/sals-pizza/qPqFehPSQzO7Qf_ACNE9ag,macungie-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,46,$,40.5902898,-75.5622173,+16103957211,18104,4767 Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '4767 Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5902898, 'longitude': -75.5622173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
"Moe's Southwest Grill (4604 Broadway, Allentown)",https://www.ubereats.com/allentown/food-delivery/moes-southwest-grill-4604-broadway-allentown/YvmbveMhSROvfv5cu6-XLA,macungie-pennsylvania,['Mexican'],3.6,20,$,40.5858561,-75.5588516,+16103513402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5858561, 'longitude': -75.5588516}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Friendly's (1836 Catasauqua Road),https://www.ubereats.com/allentown/food-delivery/friendlys-1836-catasauqua-road/hOKpz6EXQAqaG19_McYlnA,macungie-pennsylvania,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,101,$,40.63977,-75.433202,+12158152956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.63977, 'longitude': -75.433202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Perkins (3400 Lehigh Street),https://www.ubereats.com/allentown/food-delivery/perkins-3400-lehigh-street/sn_6bGDRQJO3Ydx5eTRYgA,macungie-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.3,64,$$,40.5527009,-75.4918738,+16109655241,18103,3400 Lehigh Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3400 Lehigh Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5527009, 'longitude': -75.4918738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Manhattan Deli & Grill,https://www.ubereats.com/allentown/food-delivery/manhattan-deli-%26-grill/FhYPN_TlSAmHzHwF0ct2wg,macungie-pennsylvania,['Deli'],4.5,74,$,40.604248,-75.494051,+14842218692,18102,1601 Liberty St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1601 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 40.604248, 'longitude': -75.494051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Subway (325 E Main St),https://www.ubereats.com/allentown/food-delivery/subway-325-e-main-st/-Mc83dBeTxqMeNHUm0boBw,macungie-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.5130656,-75.5496167,+16109674967,18062,325 E Main St,Macungie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macungie', 'addressRegion': 'PA', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '325 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5130656, 'longitude': -75.5496167}",{}
Cracker Barrel Old Country Store (7720 Main Street Suite 19),https://www.ubereats.com/allentown/food-delivery/cracker-barrel-old-country-store-7720-main-street-suite-19/-L49PtAoRD2oV4HBgnN2hA,macungie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,48,$,40.5827058,-75.6273162,+16104810055,18051,7720 Main Street,Fogelsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fogelsville', 'addressRegion': 'PA', 'postalCode': '18051', 'addressCountry': 'US', 'streetAddress': '7720 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5827058, 'longitude': -75.6273162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Queen City BBQ,https://www.ubereats.com/allentown/food-delivery/queen-city-bbq/IrSfn1i9Q6KQA4VIGfcNjA,macungie-pennsylvania,['BBQ'],,,$$,40.603147,-75.471827,+16103514072,18101,27 N 7th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '27 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.603147, 'longitude': -75.471827}",{}
Asian Bistros,https://www.ubereats.com/allentown/food-delivery/asian-bistros/pXyuYiUNRLmOGLouUwR_Ng,macungie-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.3,31,$,40.5499131,-75.6014627,+16105300888,18087,7441 Hamilton Blvd,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '7441 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5499131, 'longitude': -75.6014627}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Wendy's  (450 S. Cedar Crest Blvd),https://www.ubereats.com/allentown/food-delivery/wendys-450-s-cedar-crest-blvd/HsUvNaYcRDCpxhADDgNMXA,macungie-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,20,$,40.581433,-75.5227385,+16104323369,18103,450 S. Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '450 S. Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.581433, 'longitude': -75.5227385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Casa Del Mofongo,https://www.ubereats.com/allentown/food-delivery/casa-del-mofongo/NdTvFp6NSkSbm3RWWMpsjA,macungie-pennsylvania,"['Latin American', 'Caribbean', 'Dominican']",4.7,12,$$,40.600945,-75.477023,+16465442664,18101,937 Hamilton St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '937 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.600945, 'longitude': -75.477023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
McDonald's® (6896 HAMILTON BLVD),https://www.ubereats.com/allentown/food-delivery/mcdonalds-6896-hamilton-blvd/mGufw2iQSe6STnrInkSdOQ,macungie-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.0,36,$,40.551247,-75.594028,+16103982218,18087,6896 HAMILTON BLVD,TREXLERTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TREXLERTOWN', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '6896 HAMILTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.551247, 'longitude': -75.594028}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
