name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Colombian Bites,https://www.ubereats.com/atlanta/food-delivery/colombian-bites/gOOBF6vmTH2FvNGt86RPog,woodstock-georgia,"['Colombian', 'Latin American']",4.1,12,$,34.0244417,-84.615983,+16789035147,30144,2893 N Main St,Kennesaw,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'Georgia', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2893 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0244417, 'longitude': -84.615983}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Pita Mediterranean Street Food (Sandy Plains),https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-sandy-plains/zDB8oM42R5yGbdLRxVfRIQ,woodstock-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Street Food', 'Family Meals', 'Kids Friendly']",4.2,58,$,34.0349411,-84.46678589999999,+17705752952,30066,2960 Shallowford Rd Ste. 112,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2960 Shallowford Rd Ste. 112'}","{'@type': 'GeoCoordinates', 'latitude': 34.0349411, 'longitude': -84.46678589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Wow Pho Grill,https://www.ubereats.com/atlanta/food-delivery/wow-pho-grill/BeBELQ4_Q--4PQHQHZG2tg,woodstock-georgia,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.113394,-84.580728,+16783836099,30189,6424 Bells Ferry Rd,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '6424 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.113394, 'longitude': -84.580728}",{}
Bangkok Cabin Authentic Thai Cuisine,https://www.ubereats.com/atlanta/food-delivery/bangkok-cabin-authentic-thai-cuisine/SqzIshrsTiiVjSd_gMEhSg,woodstock-georgia,['Thai'],,,$,34.036334570255114,-84.60575289708588,+17704275287,30144,3413 Cherokee St NW,Kennesaw,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'Georgia', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3413 Cherokee St NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.036334570255114, 'longitude': -84.60575289708588}",{}
"Moe's Southwest Grill (930 Woodstock Road, Ste. 320)",https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-930-woodstock-road-ste-320/Mn2oIkLHQDmomhNlB_XDuQ,woodstock-georgia,"['Mexican', 'Fast Food']",4.2,31,$,34.061299,-84.390052,+16782051655,30075,"930 Woodstock Road, Ste. 320",Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '930 Woodstock Road, Ste. 320'}","{'@type': 'GeoCoordinates', 'latitude': 34.061299, 'longitude': -84.390052}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Taqueria Tsunami (Woodstock),https://www.ubereats.com/atlanta/food-delivery/taqueria-tsunami-woodstock/WJBj8-maRC26maA1RI-XyQ,woodstock-georgia,"['Asian Fusion', 'New Mexican', 'American', 'Family Meals']",4.6,470,$,34.120201,-84.526439,+16789093740,30188,915 Ridgewalk Pkwy,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '915 Ridgewalk Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.120201, 'longitude': -84.526439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '470'}"
Chicken Salad Chick (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/chicken-salad-chick-kennesaw/DLLqipncQGugXH1coRkKEQ,woodstock-georgia,"['Deli', 'Sandwich', 'Salads']",4.9,253,$$,34.0118,-84.5635,+16782900173,30144,425 Ernest W Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '425 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0118, 'longitude': -84.5635}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '253'}"
Oolong Bubble Teahouse,https://www.ubereats.com/atlanta/food-delivery/oolong-bubble-teahouse/1m17grv9Rpe4Ell0Mzziqw,woodstock-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.0254105,-84.5668893,+16783009796,30144,2950 George Busbee Parkway Northwest,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2950 George Busbee Parkway Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 34.0254105, 'longitude': -84.5668893}",{}
Pranzarellis pizza,https://www.ubereats.com/atlanta/food-delivery/pranzarellis-pizza/-rha4mm1RFCc45dd8yzRvg,woodstock-georgia,"['Mediterranean', 'Pizza', 'Chicken']",4.7,20,$$$,34.1794806,-84.5503722,+17707200685,30114,3780 Sixes Rd,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '3780 Sixes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1794806, 'longitude': -84.5503722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
IHOP (8979 Hwy 92),https://www.ubereats.com/atlanta/food-delivery/ihop-8979-hwy-92/SCogTyk7SRmTS1uyzL38gw,woodstock-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,307,$,34.0858259,-84.5401976,+17709264581,30189,8979 Hwy 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '8979 Hwy 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0858259, 'longitude': -84.5401976}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '307'}"
Jersey Mike’s Subs (5341 Old Highway 5),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-5341-old-highway-5/Qlyb-cOITEKQJoUAIWoMyg,woodstock-georgia,"['Sandwich', 'American', 'Comfort Food']",4.6,61,$,34.1407269,-84.5040832,+17709267775,30188,5341 Old Highway 5,Holly Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '5341 Old Highway 5'}","{'@type': 'GeoCoordinates', 'latitude': 34.1407269, 'longitude': -84.5040832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Center Street Tavern (Senator Russell Ave),https://www.ubereats.com/atlanta/food-delivery/center-street-tavern-senator-russell-ave/BkfyCzZpQq-w3cQHO2iSPA,woodstock-georgia,"['American', 'Burgers', 'Sandwiches']",4.7,131,$,34.0653121,-84.67786339999999,+17709170004,30101,4381 Senator Russell Ave,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '4381 Senator Russell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0653121, 'longitude': -84.67786339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Kennesaw Coffee Co.,https://www.ubereats.com/atlanta/food-delivery/kennesaw-coffee-co/-tsq0ocKSQuP3qa55-KVIA,woodstock-georgia,['Coffee and Tea'],,,$,34.0298091,-84.6264791,+17704851114,30144,3070 N Main St,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3070 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0298091, 'longitude': -84.6264791}",{}
Smoothie King (2045 Towne Lake Pkwy),https://www.ubereats.com/atlanta/food-delivery/smoothie-king-2045-towne-lake-pkwy/iJSBJ7B_SlyG7WRWtA4LIg,woodstock-georgia,"['Juice and Smoothies', 'Healthy']",4.8,97,$,34.1087042,-84.5525792,+16784450092,30189,"2045 Towne Lake Pkwy, 100",Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2045 Towne Lake Pkwy, 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.1087042, 'longitude': -84.5525792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
"McDonald's® (Woodstock, Ga Outlets Of Woodstock)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-woodstock-ga-outlets-of-woodstock/J5Y6grI8RAChrvRs3TPjyw,woodstock-georgia,"['American', 'Fast Food', 'Burgers']",4.0,43,$,34.122362,-84.524653,+16784940736,30076,931 RIDGEWALK PARKWAY,WOODSTOCK,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODSTOCK', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '931 RIDGEWALK PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.122362, 'longitude': -84.524653}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Jameric International Cuisine,https://www.ubereats.com/atlanta/food-delivery/jameric-international-cuisine/j0PKtM2XQaqldRFkle6YFA,woodstock-georgia,"['Caribbean', 'Chicken', 'Desserts', 'Allergy Friendly']",,,,34.032536,-84.528383,+17704220050,30066,3349 Canton Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3349 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032536, 'longitude': -84.528383}",{}
Egg Land Cafe,https://www.ubereats.com/atlanta/food-delivery/egg-land-cafe/v_SRBgOEQ9yZEhJpPE2JjQ,woodstock-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.0,24,$,34.1944891,-84.536717,+14044625540,30114,10451 Bells Ferry Rd,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '10451 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1944891, 'longitude': -84.536717}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Moon's Wings & Hibachi,https://www.ubereats.com/atlanta/food-delivery/moons-wings-%26-hibachi/7out4dR4SACJVhEnXs0Jrw,woodstock-georgia,"['Comfort Food', 'American', 'Wings']",,,$$,34.0250185,-84.5281373,+16786957978,30066,3012 Canton Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3012 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0250185, 'longitude': -84.5281373}",{}
Menchie's Frozen Yogurt (2265 Towne Lake Pkwy),https://www.ubereats.com/atlanta/food-delivery/menchies-frozen-yogurt-2265-towne-lake-pkwy/AYXJiD_QRs6Zovtpt23_UQ,woodstock-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.1116979,-84.554681,+17709244004,30189,2265 Towne Lake Pkwy,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2265 Towne Lake Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1116979, 'longitude': -84.554681}",{}
Capriotti’s Sandwich Shop (Townpark Ln),https://www.ubereats.com/atlanta/food-delivery/capriottis-sandwich-shop-townpark-ln/qOTe01enS3e2SV7IgMAkNg,woodstock-georgia,"['American', 'Sandwich', 'Salads']",4.8,178,$$,34.035547,-84.573397,+14705882277,30144,777 Townpark Ln,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '777 Townpark Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.035547, 'longitude': -84.573397}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Papa John's (6115 Hickory Flat Highway),https://www.ubereats.com/atlanta/food-delivery/papa-johns-6115-hickory-flat-highway/-j8pAEztS1i91GOP2ON-iA,woodstock-georgia,"['PIzza', 'Desserts', 'American']",,,$$,34.1781926,-84.4217391,+17707201955,30114,6115 Hickory Flat Highway,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '6115 Hickory Flat Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1781926, 'longitude': -84.4217391}",{}
Taco Bell (4370 Wade Green Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-4370-wade-green-road/p7Q4w_ERTDC7WkLk0tiSDg,woodstock-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.2,270,$,34.0597529,-84.59209589999999,+17704990870,30144,4370 Wade Green Road,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '4370 Wade Green Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0597529, 'longitude': -84.59209589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '270'}"
Dairy Queen - Treat (5160 Cowan Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-treat-5160-cowan-rd/xrwJZpMPTHSiID-oGbgkPw,woodstock-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,175,$,34.07748060000001,-84.6528781,+17709741500,30101,5160 Cowan Rd,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '5160 Cowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07748060000001, 'longitude': -84.6528781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
Mangos Sushi & Grill Bar,https://www.ubereats.com/atlanta/food-delivery/mangos-sushi-%26-grill-bar/Ns8w-erUQZeTjixFHfPaoQ,woodstock-georgia,"['Japanese', 'Asian', 'Sushi']",4.7,124,$$,34.0649719,-84.6234511,+17706936770,30101,2535 Hickory Grove Road Northwest,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '2535 Hickory Grove Road Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 34.0649719, 'longitude': -84.6234511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
