name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Justine’s Pizza and Subs,https://www.ubereats.com/harrisburg/food-delivery/justines-pizza-and-subs/A79JyWmOT8OLuhLSDA_NmQ,enola-pennsylvania,['Pizza'],,,$,40.273491,-76.915728,+17177321649,17025,1098 2nd St,West Fairview,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fairview', 'addressRegion': 'Pennsylvania', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '1098 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.273491, 'longitude': -76.915728}",{}
The Pizza Grille,https://www.ubereats.com/harrisburg/food-delivery/the-pizza-grille/d3qvPJnHSQO5SEisFBbjNQ,enola-pennsylvania,"['Pizza', 'Italian', 'Pasta']",,,$$,40.221157,-76.942547,+17179205350,17011,3817 Gettysburg Rd,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3817 Gettysburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.221157, 'longitude': -76.942547}",{}
Subway (25 North Progress Ave),https://www.ubereats.com/harrisburg/food-delivery/subway-25-north-progress-ave/euSjH0sFQuWAGqGH03Vx3Q,enola-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.9,86,$,40.286042,-76.842183,+17175457985,17109,25 North Progress Ave.,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '25 North Progress Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.286042, 'longitude': -76.842183}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '86'}"
3 Way grill,https://www.ubereats.com/harrisburg/food-delivery/3-way-grill/5Qa_8DQNRniu8XyA9hTAEA,enola-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.30474,-76.9355204,+17176453066,17025,700 Valley Rd,Enola,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enola', 'addressRegion': 'PA', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '700 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.30474, 'longitude': -76.9355204}",{}
McDonald's® (101 S 25TH ST),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-101-s-25th-st/KztNr9wYRzS62RITCYN80A,enola-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.0,75,$,40.271147,-76.84368,+17172320008,17111,101 S 25TH ST,HARRISBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARRISBURG', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '101 S 25TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.271147, 'longitude': -76.84368}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '75'}"
Arooga's Rt. 11,https://www.ubereats.com/harrisburg/food-delivery/aroogas-rt-11/sl6dRIoTR3qoLPuJuWENdg,enola-pennsylvania,"['American', 'Burgers']",4.5,96,$$,40.2377963,-76.9651192,+17177379464,17050,4713 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '4713 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2377963, 'longitude': -76.9651192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
IHOP (4002 Union Deposit Rd),https://www.ubereats.com/harrisburg/food-delivery/ihop-4002-union-deposit-rd/XrlpfuY4TOiSgUd85iKaOA,enola-pennsylvania,"['Breakfast and Brunch', 'Diner', 'Burgers', 'Sandwich']",4.1,200,$,40.2791382,-76.8207417,+17176525755,17109,4002 Union Deposit Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4002 Union Deposit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2791382, 'longitude': -76.8207417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
City Line Diner,https://www.ubereats.com/harrisburg/food-delivery/city-line-diner/27FQ-kmxS7C-_cvmMlPunA,enola-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,82,$,40.259443,-76.834577,+17173432989,17111,3302 Derry St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3302 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.259443, 'longitude': -76.834577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
First Watch (Camp Hill),https://www.ubereats.com/harrisburg/food-delivery/first-watch-camp-hill/-KYICuJRRzGD2kIDPds-KA,enola-pennsylvania,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.9,21,$$,40.2569591,-76.91604629999999,+17172195947,17011,101 Senate Avenue,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '101 Senate Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2569591, 'longitude': -76.91604629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
The Vegetable Hunter,https://www.ubereats.com/harrisburg/food-delivery/the-vegetable-hunter/Efi-Msw8QuuPjHUKCNx_eA,enola-pennsylvania,"['Vegetarian / Vegan', 'Juice and Smoothies']",4.2,13,$,40.2637672,-76.8881973,+17176956229,17101,614 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '614 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2637672, 'longitude': -76.8881973}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Pastorante,https://www.ubereats.com/harrisburg/food-delivery/pastorante/KfS-azWLTPm2cNTBD8Uf6w,enola-pennsylvania,['Italian'],4.9,61,$$,40.267787,-76.88791,+17172327050,17102,1012 N 3rd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '1012 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.267787, 'longitude': -76.88791}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Popeyes - Harrisburg,https://www.ubereats.com/harrisburg/food-delivery/popeyes-harrisburg/avfFJqo9SkKj3AjEq21EDA,enola-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",3.7,200,$$,40.281228,-76.880676,+17172346910,17103,1900 N Cameron St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17103', 'addressCountry': 'US', 'streetAddress': '1900 N Cameron St'}","{'@type': 'GeoCoordinates', 'latitude': 40.281228, 'longitude': -76.880676}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
"Dickey's Barbecue Restaurants, Inc.  (6520 Carlisle Pike)",https://www.ubereats.com/harrisburg/food-delivery/dickeys-barbecue-restaurants-inc-6520-carlisle-pike/byZFPVCJRfyHgJEKWg8jNA,enola-pennsylvania,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,82,$$,40.248745,-77.025716,+17177954357,17050,6520 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6520 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.248745, 'longitude': -77.025716}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '82'}"
The Pizza Shop Enola,https://www.ubereats.com/harrisburg/food-delivery/the-pizza-shop-enola/TxSKZcTWRgmWA8lOt6vobA,enola-pennsylvania,"['Pizza', 'American', 'Italian', 'Chicken', 'Salads', 'Sandwich']",4.4,40,$,40.2965193,-76.93720859999999,+17177280701,17025,299 W Shady Ln,Enola,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enola', 'addressRegion': 'PA', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '299 W Shady Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.2965193, 'longitude': -76.93720859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
HMAC,https://www.ubereats.com/harrisburg/food-delivery/hmac/kRDVZW-_SjSO0iE-6mf5fw,enola-pennsylvania,"['American', 'New American']",,,$$,40.268111,-76.888265,+17174124342,17102,1110 N 3rd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '1110 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.268111, 'longitude': -76.888265}",{}
JB Lovedraft’s MicroPub,https://www.ubereats.com/harrisburg/food-delivery/jb-lovedrafts-micropub/l2DpBZK2SmyNMBWLm38fyg,enola-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,21,$,40.2617109,-76.8845606,+17172382009,17101,225 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '225 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2617109, 'longitude': -76.8845606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Red Lobster (4300 Jonestown Road),https://www.ubereats.com/harrisburg/food-delivery/red-lobster-4300-jonestown-road/I_bZJaXUTvuuyqledBoFGQ,enola-pennsylvania,"['Seafood', 'American']",4.2,140,$$,40.2996609,-76.8202427,+17176571978,17109,4300 Jonestown Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4300 Jonestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2996609, 'longitude': -76.8202427}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
Wendy's  (3887 Union Deposit Road),https://www.ubereats.com/harrisburg/food-delivery/wendys-3887-union-deposit-road/HHjWy3FhSQqkV3GX9v2_oQ,enola-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,46,$,40.2778602,-76.82454589999999,+17175641302,17109,3887 Union Deposit Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3887 Union Deposit Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2778602, 'longitude': -76.82454589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Starbucks (Harrisburg Brindle Road),https://www.ubereats.com/harrisburg/food-delivery/starbucks-harrisburg-brindle-road/u02KWZgMSLe92EjdqVhPjA,enola-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,60,$,40.30283159999999,-76.8449926,+17175401570,17110,2545 Brindle Drive,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17110', 'addressCountry': 'US', 'streetAddress': '2545 Brindle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.30283159999999, 'longitude': -76.8449926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Jersey Mike's (6455 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/jersey-mikes-6455-carlisle-pike/Yw0WqeELR8eLHg1hAaY4Tw,enola-pennsylvania,"['Sandwich', 'American']",4.9,57,$,40.245889,-77.014544,+17177910125,17050,6455 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6455 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.245889, 'longitude': -77.014544}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Joe Mama's Kitchen,https://www.ubereats.com/harrisburg/food-delivery/joe-mamas-kitchen/dhyk-AFPQjOLfBhWw8jd7w,enola-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Southern', 'Seafood', 'Wings']",,,$$,40.26301,-76.86577,+17178889472,17104,1430 Derry St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1430 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.26301, 'longitude': -76.86577}",{}
Taco Bell (4300 Market Place Way),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-4300-market-place-way/BUMkd7s3SAW4lFPBX00S0g,enola-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.4,65,$,40.2905753,-76.97444519999999,+17179638997,17025,4300 Market Place Way,Enola,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enola', 'addressRegion': 'PA', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '4300 Market Place Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2905753, 'longitude': -76.97444519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Giovanni's pizza & grill,https://www.ubereats.com/harrisburg/food-delivery/giovannis-pizza-%26-grill/SW9ynLX5TgyuzjDFWBmhsw,enola-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.29320200000001,-76.89183729999999,+17172336233,17110,2955 N 7th St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17110', 'addressCountry': 'US', 'streetAddress': '2955 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.29320200000001, 'longitude': -76.89183729999999}",{}
Kanlaya Thai Restaurant,https://www.ubereats.com/harrisburg/food-delivery/kanlaya-thai-restaurant/Bc0J4ET7Rt2TlbpMIO6vmw,enola-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.8,200,$,40.2515549,-76.86407849999999,+17172330222,17104,1030 S 13th St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1030 S 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2515549, 'longitude': -76.86407849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Crispy Fried Chicken,https://www.ubereats.com/harrisburg/food-delivery/crispy-fried-chicken/DZTaZuqnSa6Nq5Y0hAK9PQ,enola-pennsylvania,"['Chicken', 'Wings', 'American', 'Kids Friendly', 'Comfort Food']",4.3,20,$$,40.2375683,-76.9739823,+17174124435,17050-2404,5101 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050-2404', 'addressCountry': 'US', 'streetAddress': '5101 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2375683, 'longitude': -76.9739823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
