name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
TOM’s Famous Family Restaurant #21,https://www.ubereats.com/inland-empire/food-delivery/toms-famous-family-restaurant-%2321/mEx6nbdaSrCJI2VHldiF8g,victorville-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.5061215,-117.3306592,+17602417770,92392,14084 Amargosa Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14084 Amargosa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.5061215, 'longitude': -117.3306592}",{}
Panda Express (15270 Civic Drive),https://www.ubereats.com/inland-empire/food-delivery/panda-express-15270-civic-drive/ljvXeywLTm-NPslBDIaA1A,victorville-california,"['Chinese', 'Family Meals']",4.3,90,$,34.5210876,-117.3234049,+17609511612,92394,15270 Civic Drive,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92394', 'addressCountry': 'US', 'streetAddress': '15270 Civic Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.5210876, 'longitude': -117.3234049}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
BAJA TACO PLUS,https://www.ubereats.com/inland-empire/food-delivery/baja-taco-plus/4HWVJBiAT4Gxg0SXTc6vZQ,victorville-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.4717511,-117.3635297,+14422293978,92392,13738 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '13738 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4717511, 'longitude': -117.3635297}",{}
Edible Arrangements (12180 Ridgecrest Road Unit 518),https://www.ubereats.com/inland-empire/food-delivery/edible-arrangements-12180-ridgecrest-road-unit-518/vNBTcK7aTPyi6WlutB_2vg,victorville-california,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly', 'chocolatier']",,,$,34.4719592,-117.2791256,+17602690260,92395,12180 Ridgecrest Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '12180 Ridgecrest Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4719592, 'longitude': -117.2791256}",{}
Buffalo Wild Wings (18965 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/buffalo-wild-wings-18965-bear-valley-rd/ctduNjO6STmxfIsFtAGnIQ,victorville-california,"['wings', 'American', 'Chicken']",4.3,30,$$,34.468292,-117.2494697,+17609611500,92308,18965 Bear Valley Rd,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '18965 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.468292, 'longitude': -117.2494697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
PJ Fresh (8701 Highway 395),https://www.ubereats.com/inland-empire/food-delivery/pj-fresh-8701-highway-395/oyCjZZtXRHOJJhqQGUPdZg,victorville-california,"['Burgers', 'American', 'Sandwiches']",4.0,23,$,34.4081972,-117.3985518,+17609562844,92345,8701 Highway 395,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '8701 Highway 395'}","{'@type': 'GeoCoordinates', 'latitude': 34.4081972, 'longitude': -117.3985518}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
McDonald's® (12146 MARIPOSA RD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-12146-mariposa-rd/NEkKywPjS82KjOI_j2V5Og,victorville-california,"['American', 'Burgers', 'Fast Food']",4.1,111,$,34.471102,-117.343365,+17602413122,92392-6006,12146 MARIPOSA RD,VICTORVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VICTORVILLE', 'addressRegion': 'CA', 'postalCode': '92392-6006', 'addressCountry': 'US', 'streetAddress': '12146 MARIPOSA RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.471102, 'longitude': -117.343365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
Chuck E. Cheese (12790 Amargosa Rd),https://www.ubereats.com/inland-empire/food-delivery/chuck-e-cheese-12790-amargosa-rd/jPHWt6EHT9aCVp1oeuGFTQ,victorville-california,['Pizza'],,,$,34.48300478602993,-117.33775447805722,+17608439730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.48300478602993, 'longitude': -117.33775447805722}",{}
Denny's (20242 Hwy 18),https://www.ubereats.com/inland-empire/food-delivery/dennys-20242-hwy-18/5JeZ32-0T-qDjeoXq6xhsw,victorville-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,24,$$,34.5273065,-117.221358,+17609461548,92307,20242 Hwy 18,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92307', 'addressCountry': 'US', 'streetAddress': '20242 Hwy 18'}","{'@type': 'GeoCoordinates', 'latitude': 34.5273065, 'longitude': -117.221358}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Del Taco (15070 7th St),https://www.ubereats.com/inland-empire/food-delivery/del-taco-15070-7th-st/ESvpTCo0SCaE0em65B18fw,victorville-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.5258274,-117.3035002,+17602451900,92395,15070 7th St,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '15070 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.5258274, 'longitude': -117.3035002}",{}
Del Taco (12207 Apple Valley Road),https://www.ubereats.com/inland-empire/food-delivery/del-taco-12207-apple-valley-road/Ys0PvnEpRx-ZqMI81dwmCA,victorville-california,"['Mexican', 'New Mexican', 'Salads', 'Vegetarian']",,,$,34.4733275,-117.2417761,+17609618629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4733275, 'longitude': -117.2417761}",{}
TOM’s Famous Family Restaurant #20,https://www.ubereats.com/inland-empire/food-delivery/toms-famous-family-restaurant-%2320/RxWg9LIMSX2QypafW-c31A,victorville-california,"['Burgers', 'American', 'Sandwiches', 'Latin American', 'New American', 'Traditional American']",,,$,34.5397895,-117.2644584,+17602427727,92307,18313 Outer Highway 18 S,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92307', 'addressCountry': 'US', 'streetAddress': '18313 Outer Highway 18 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.5397895, 'longitude': -117.2644584}",{}
WaBa Grill (15555 Main St),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-15555-main-st/HuaMl4NPQTCv-F8rgIruKg,victorville-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.2,28,$,34.4235977,-117.323969,+14428005033,92345,15555 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '15555 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4235977, 'longitude': -117.323969}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Subway (15319 B Palmdale Rd),https://www.ubereats.com/inland-empire/food-delivery/subway-15319-b-palmdale-rd/oNe1w-hTTuW3XAUUMLxDug,victorville-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.506641,-117.329833,+17602417799,92392,15319 B Palmdale Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '15319 B Palmdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.506641, 'longitude': -117.329833}",{}
Chop Stop  - Hesperia,https://www.ubereats.com/inland-empire/food-delivery/chop-stop-hesperia/SpSYzyykSmKzm4bzKdXvMg,victorville-california,"['Salads', 'American', 'Vegetarian']",4.7,28,$,34.4260039,-117.3863889,+18187318075,92344,12699 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92344', 'addressCountry': 'US', 'streetAddress': '12699 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4260039, 'longitude': -117.3863889}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
"Taco Bell (14181 U.S. Highway 395, Building #C)",https://www.ubereats.com/inland-empire/food-delivery/taco-bell-14181-us-highway-395-building-%23c/0aEZgAT-QYuVn9lpkPJSog,victorville-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,52,$,34.5084588,-117.3990971,+17609510262,92392,14181 U.S. Highway 395 Building #C,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14181 U.S. Highway 395 Building #C'}","{'@type': 'GeoCoordinates', 'latitude': 34.5084588, 'longitude': -117.3990971}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '52'}"
Jack in the Box (12134 Hesperia Rd.),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-12134-hesperia-rd/QJNCBQNmSsWaQbh63Bggnw,victorville-california,"['American', 'burger', 'Fast Food']",4.5,51,$,34.4716462,-117.2921809,+17602417479,92392,12134 Hesperia Rd.,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12134 Hesperia Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4716462, 'longitude': -117.2921809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Chipotle Mexican Grill (19179 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-19179-bear-valley-rd/ScH05AWIQZunrsHPkYpXpA,victorville-california,"['Healthy', 'Mexican']",4.3,121,$,34.4706836,-117.2457531,+17602405703,92308,19179 Bear Valley Rd,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '19179 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4706836, 'longitude': -117.2457531}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Krispy Kreme (15280 Civic Drive),https://www.ubereats.com/inland-empire/food-delivery/krispy-kreme-15280-civic-drive/PCqRW4x7SceL0oki2gqP5A,victorville-california,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,34.5211046,-117.3226703,+17602432735,92394,15280 Civic Drive,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92394', 'addressCountry': 'US', 'streetAddress': '15280 Civic Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.5211046, 'longitude': -117.3226703}",{}
McDonald's® (13625 BEAR VALLEY ROAD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-13625-bear-valley-road/bjKkTnjCR7iihOMhQEF3rQ,victorville-california,"['American', 'Burgers', 'Fast Food']",4.4,79,$,34.46984,-117.366062,+17609495200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.46984, 'longitude': -117.366062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
El Rancho Grande Taco Shop 2,https://www.ubereats.com/inland-empire/food-delivery/el-rancho-grande-taco-shop-2/1E0221v7RQWomCL_eUOoqQ,victorville-california,['Mexican'],4.3,23,$,34.4774694,-117.2916299,+17602416411,92395,12424 Hesperia Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '12424 Hesperia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4774694, 'longitude': -117.2916299}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Steak 'n Shake (12160 Mariposa Road),https://www.ubereats.com/inland-empire/food-delivery/steak-n-shake-12160-mariposa-road/jY0CKW3pRR-AdBYB0cGpXQ,victorville-california,['American'],4.0,21,$$,34.47149419999999,-117.3433108,+17609529590,92394,12160 Mariposa Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92394', 'addressCountry': 'US', 'streetAddress': '12160 Mariposa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.47149419999999, 'longitude': -117.3433108}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Taco Bell (14071 Main Street),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-14071-main-street/uNwCUXj-SQiBmeqqNtkyLQ,victorville-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,49,$,34.4262798,-117.3575372,+17609564728,92345,14071 Main Street,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '14071 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4262798, 'longitude': -117.3575372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
"Red Robin, 589 (18999 Bear Valley Rd)",https://www.ubereats.com/inland-empire/food-delivery/red-robin-589-18999-bear-valley-rd/wekrzX4wR7Sf8Gw0jtrwnA,victorville-california,"['American', 'burger']",4.3,62,$,34.4705148,-117.2495616,+17602401157,92307,18999 Bear Valley Rd,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92307', 'addressCountry': 'US', 'streetAddress': '18999 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4705148, 'longitude': -117.2495616}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
"Rubio's (14148 Highway 395, Suite C)",https://www.ubereats.com/inland-empire/food-delivery/rubios-14148-highway-395-suite-c/AWZmgDrIRUy8ADEX9fit8g,victorville-california,"['Mexican', 'Breakfast and Brunch', 'Kids Friendly', 'Family Meals']",4.5,39,$$,34.5072833,-117.3999287,+17605309161,92301,14148 Highway 395,Adelanto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Adelanto', 'addressRegion': 'CA', 'postalCode': '92301', 'addressCountry': 'US', 'streetAddress': '14148 Highway 395'}","{'@type': 'GeoCoordinates', 'latitude': 34.5072833, 'longitude': -117.3999287}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Wendy's  (17375 MAIN STREET),https://www.ubereats.com/inland-empire/food-delivery/wendys-17375-main-street/VwHqhH1xQBmOzcj3sRqANw,victorville-california,"['American', 'Burgers', 'Fast Food']",3.8,13,$,34.4184739,-117.2841675,+17609481628,92345,17375 MAIN STREET,HESPERIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HESPERIA', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '17375 MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 34.4184739, 'longitude': -117.2841675}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Subway (17080 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/subway-17080-bear-valley-rd/ApCi0KmSTp-ecjMw6VkVVw,victorville-california,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,34.471273,-117.290069,+17608433747,92392,17080 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '17080 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.471273, 'longitude': -117.290069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
