name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mecha Noodle Bar - NEW HAVEN,https://www.ubereats.com/connecticut/food-delivery/mecha-noodle-bar-new-haven/MxjHApodRPaBOUOS0lbbwA,orange-connecticut,['Vietnamese'],4.8,473,$$,41.305747,-72.928659,+12036919671,06510,201 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '201 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305747, 'longitude': -72.928659}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '473'}"
TAVERN ON STATE,https://www.ubereats.com/connecticut/food-delivery/tavern-on-state/6Xr33ZKjSlWqJKlYFsodyA,orange-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.315289,-72.9098365,+12039622646,06511,969 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '969 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.315289, 'longitude': -72.9098365}",{}
Grimaldi's of Woodbridge,https://www.ubereats.com/connecticut/food-delivery/grimaldis-of-woodbridge/LyeJIL1PSE6WTCZhQFgYbg,orange-connecticut,"['Pizza', 'Italian', 'Salads']",,,$,41.3399974,-72.9784892,+15167700376,06525,1646 Litchfield Turnpike,Woodbridge,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'CT', 'postalCode': '06525', 'addressCountry': 'US', 'streetAddress': '1646 Litchfield Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.3399974, 'longitude': -72.9784892}",{}
Taco Town,https://www.ubereats.com/connecticut/food-delivery/taco-town/kxoPlNx5RqOAA9_AbYjh9Q,orange-connecticut,"['Mexican', 'Salads', 'American']",4.8,346,$$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
Hook Line and Sinker,https://www.ubereats.com/connecticut/food-delivery/hook-line-and-sinker/AHbzf4LhS_-Udk57JibFjw,orange-connecticut,"['American', 'Seafood']",,,$$,41.28989,-73.0762,+12037127162,06484,458 River Rd,Shelton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'Connecticut', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '458 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.28989, 'longitude': -73.0762}",{}
Goody Bassett's Ice Cream,https://www.ubereats.com/connecticut/food-delivery/goody-bassetts-ice-cream/s3t3JVgkT3KHHr9-0za5Sw,orange-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,133,$,41.193446,-73.130648,+12036128075,06615,2404 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:15', 'closes': '20:38'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06615', 'addressCountry': 'US', 'streetAddress': '2404 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.193446, 'longitude': -73.130648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Mama Mary's Soul Food,https://www.ubereats.com/connecticut/food-delivery/mama-marys-soul-food/gQu3TzSITEOYJm_o2wo8Xw,orange-connecticut,"['Soul Food', 'American', 'Salads']",4.5,115,$,41.31741400000001,-72.945526,+12035624535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.31741400000001, 'longitude': -72.945526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Goodies of Orange (West Haven),https://www.ubereats.com/connecticut/food-delivery/goodies-of-orange-west-haven/zlpC4iVGSxiBiLgR2DTczA,orange-connecticut,"['American', 'New On UberEATS!', 'Diner', 'Desserts']",4.7,81,$,41.276088,-72.991037,+12035539944,06477,111 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '111 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.276088, 'longitude': -72.991037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
The Corner Restaurant,https://www.ubereats.com/connecticut/food-delivery/the-corner-restaurant/Q7KYjprsRCy1MVDGzhTbYA,orange-connecticut,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.8,86,$,41.2249629,-73.0570839,+12038821150,06460,105 River St,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '105 River St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2249629, 'longitude': -73.0570839}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Outback Steakhouse (132 Marsh Hill Road),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-132-marsh-hill-road/rj38WMw3RvOhtzys-vM3vw,orange-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,376,$,41.2558479,-73.0010003,+12037950700,6477,132 Marsh Hill Road,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '6477', 'addressCountry': 'US', 'streetAddress': '132 Marsh Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2558479, 'longitude': -73.0010003}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '376'}"
TacoCat ,https://www.ubereats.com/connecticut/food-delivery/tacocat/r9-GQQZ_QkusAVKx0KbU7g,orange-connecticut,"['New American', 'Comfort Food', 'American', 'New Mexican']",,,$,41.25392069999999,-73.1007432,+12033626175,06614,7365 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '7365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.25392069999999, 'longitude': -73.1007432}",{}
Denny's (487 SAWMILL RD),https://www.ubereats.com/connecticut/food-delivery/dennys-487-sawmill-rd/l_117GgGS4-mZcIboYlmQw,orange-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,41.271326,-72.974352,+12039321421,6516,487 Sawmill Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '487 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.271326, 'longitude': -72.974352}",{}
Taco Bell (1201 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/taco-bell-1201-boston-post-rd/07DRL5zrQp6EERZS2WzKGw,orange-connecticut,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.2359938,-73.0355424,+12038784019,06460,1201 Boston Post Rd,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1201 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2359938, 'longitude': -73.0355424}",{}
Five Guys CT-0274 75 Amity Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0274-75-amity-rd/7qSi30dIRaudk0ZY9W0TfA,orange-connecticut,"['American', 'Burgers']",4.7,352,$,41.336559,-72.978046,+12032853016,06515,75 Amity Road,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '75 Amity Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.336559, 'longitude': -72.978046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
Krauszer's Food Store,https://www.ubereats.com/connecticut/food-delivery/krauszers-food-store/BuvQAa-0SlS7SMYhcHJLFw,orange-connecticut,"['Sandwich', 'Fast Food', 'New On UberEATS!', 'Family Meals']",,,$,41.257714,-72.890885,+12034679209,06512,25 Townsend Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '25 Townsend Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.257714, 'longitude': -72.890885}",{}
Rosa Mina Ansonia,https://www.ubereats.com/connecticut/food-delivery/rosa-mina-ansonia/mnZRUXdySAWA3W4DOzbB3w,orange-connecticut,"['Italian', 'Pizza', 'Salads']",4.7,115,$,41.341904,-73.076834,+12035165523,06401,384 E Main St,Ansonia,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'Connecticut', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '384 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.341904, 'longitude': -73.076834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Christy's Irish Pub,https://www.ubereats.com/connecticut/food-delivery/christys-irish-pub/Ad_f8YdtSn-AZIfKRHxbuQ,orange-connecticut,"['Burgers', 'Irish']",,,$$,41.307889,-72.922149,+12036240811,06510,261 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '261 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.307889, 'longitude': -72.922149}",{}
Bin 100 Restaurant,https://www.ubereats.com/connecticut/food-delivery/bin-100-restaurant/NJivACkJSpSi7GAEeG2TQA,orange-connecticut,"['Mediterranean', 'Italian', 'Desserts']",,,$$,41.20593,-73.089591,+12038821400,06460,100 Lansdale Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '100 Lansdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.20593, 'longitude': -73.089591}",{}
Vivi Bubble Tea (New Haven),https://www.ubereats.com/connecticut/food-delivery/vivi-bubble-tea-new-haven/8uvYUBWbSfSB0zEcTHvMCw,orange-connecticut,['Bubble Tea'],4.8,139,$,41.306579,-72.927528,+12037454241,06510,940 Chapel St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '940 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306579, 'longitude': -72.927528}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Donde El Paisa Restaurant,https://www.ubereats.com/connecticut/food-delivery/donde-el-paisa-restaurant/3s_9dfyNR6i9Ws22BP2e1A,orange-connecticut,"['Latin American', 'Latin Fusion']",4.6,134,$$,41.321962,-72.860585,+14752027509,6513,851 Foxon Rd,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '851 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.321962, 'longitude': -72.860585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Three Bridges Coffeehouse,https://www.ubereats.com/connecticut/food-delivery/three-bridges-coffeehouse/rofa3k2uSUOm8RwABh_vYw,orange-connecticut,"['Salad / Sandwiches', 'Cafe', 'Coffee and Tea']",,,$,41.316557,-73.091945,+12035132163,06484,415 Howe Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '415 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.316557, 'longitude': -73.091945}",{}
Döner Cafe,https://www.ubereats.com/connecticut/food-delivery/doner-cafe/q7zXK4TBQduXUBemHT_AMQ,orange-connecticut,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.3093272,-72.9347307,+12035536637,6511,1209 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '1209 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3093272, 'longitude': -72.9347307}",{}
Cedarhurst Cafe,https://www.ubereats.com/connecticut/food-delivery/cedarhurst-cafe/N8YBgsh5SlGh0rqpP_m1zw,orange-connecticut,['Cafe'],,,$,41.303926,-72.92476,+12037730590,06510,44 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '44 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.303926, 'longitude': -72.92476}",{}
Tomatillo Taco Joint (New Haven),https://www.ubereats.com/connecticut/food-delivery/tomatillo-taco-joint-new-haven/4ObIhXrZRDSpLR_agD6hMg,orange-connecticut,"['Mexican', 'Juice and Smoothies', 'Desserts', 'New Mexican', 'Family Meals']",4.4,351,$,41.31113,-72.931767,+12037826000,06511,320 Elm St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '320 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.31113, 'longitude': -72.931767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '351'}"
Moon Star Restaurant,https://www.ubereats.com/connecticut/food-delivery/moon-star-restaurant/WghKPT7fQSuPs4eyW4qGFQ,orange-connecticut,"['Chinese', 'Asian', 'Chicken']",,,$,41.3326384,-73.0800946,+12037347600,6401,100 Division Street,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '6401', 'addressCountry': 'US', 'streetAddress': '100 Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3326384, 'longitude': -73.0800946}",{}
