name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Crafty Jackalope,https://www.ubereats.com/pittsburgh/food-delivery/the-crafty-jackalope/njOAPLWFQQaRe8bSWWIyCA,coraopolis-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,221,$,40.35715570000001,-80.1131044,+14122209785,15017,608 Washington Ave,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '608 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.35715570000001, 'longitude': -80.1131044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '221'}"
Vocelli Pizza (422 Walnut Street),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-422-walnut-street/fgi3nHtsSjuXki-mvBwZNA,coraopolis-pennsylvania,"['Italian', 'pizza', 'Salads']",4.2,13,$$,40.5405391,-80.1821229,+14127417800,15143,422 Walnut Street,Sewickley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewickley', 'addressRegion': 'PA', 'postalCode': '15143', 'addressCountry': 'US', 'streetAddress': '422 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5405391, 'longitude': -80.1821229}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Burger King (105 Ohio River Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-105-ohio-river-boulevard/NRtpwbTxQMa8HcZIx13kRA,coraopolis-pennsylvania,"['American', 'burger', 'Fast Food']",4.0,41,$,40.5425013,-80.1921924,+14122598187,15143,105 Ohio River Boulevard,Sewickley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewickley', 'addressRegion': 'PA', 'postalCode': '15143', 'addressCountry': 'US', 'streetAddress': '105 Ohio River Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5425013, 'longitude': -80.1921924}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Joe & Pie (Moon Township),https://www.ubereats.com/pittsburgh/food-delivery/joe-%26-pie-moon-township/ITl23hzUSQG6yCEZ9JdABA,coraopolis-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.52384179999999,-80.1780239,+14122998991,15108,University Boulevard,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': 'University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.52384179999999, 'longitude': -80.1780239}",{}
Choolaah Indian BBQ (Robinson),https://www.ubereats.com/pittsburgh/food-delivery/choolaah-indian-bbq-robinson/UKaGItsiRm2DVho_0xbxZw,coraopolis-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.7,36,$,40.4481622,-80.17935469999999,+14124896338,15275,227 Summit Park Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '227 Summit Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4481622, 'longitude': -80.17935469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Le Thai Cafe,https://www.ubereats.com/pittsburgh/food-delivery/le-thai-cafe/04V_Tf_gT_eX0KgDZHvl0A,coraopolis-pennsylvania,"['Thai', 'South East Asian', 'Asian']",4.5,141,$$,40.544862,-79.972684,+14124872307,15116,2909 Mt Royal Blvd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '2909 Mt Royal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.544862, 'longitude': -79.972684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Primanti Bros. (8651 University Blvd),https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-8651-university-blvd/gOBr9UUnTneMjvgNvGn0vA,coraopolis-pennsylvania,['American'],4.5,214,$$,40.506615,-80.2227125,+14128652200,15108,8651 University Blvd,Moon Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon Township', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '8651 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.506615, 'longitude': -80.2227125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '214'}"
Dibella's Old Fashioned Subs (Saint Simon Way),https://www.ubereats.com/pittsburgh/food-delivery/dibellas-old-fashioned-subs-saint-simon-way/Ghp-p-E7Q6KZUPjuKkF9nQ,coraopolis-pennsylvania,"['Sandwich', 'American', 'Salads']",4.7,159,$,40.5691717,-80.0243268,+14123588525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5691717, 'longitude': -80.0243268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Golden Corral (900 Park Manor Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/golden-corral-900-park-manor-blvd/9NJXWb11QwOkoAFlH1ctmg,coraopolis-pennsylvania,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,40.4515228,-80.15598489999999,+14127881776,15205,900 Park Manor Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '900 Park Manor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4515228, 'longitude': -80.15598489999999}",{}
El Campesino - Robinson,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino-robinson/-vkvGFSrR367ns4PF27XMQ,coraopolis-pennsylvania,"['Mexican', 'Latin American', 'Desserts', 'Salads', 'Vegetarian Friendly', 'Family Meals']",4.7,57,$$,40.451245,-80.183376,+14127872225,15275,460 Home Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '460 Home Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.451245, 'longitude': -80.183376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Dairy Queen - Treat (The Mall At Robinson 100),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-treat-the-mall-at-robinson-100/oQ7BeaZ2SZWGAGr5iCXb4A,coraopolis-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,40.453734,-80.1571841,+14124944930,15205,100 Robinson Centre Dr #2560,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '100 Robinson Centre Dr #2560'}","{'@type': 'GeoCoordinates', 'latitude': 40.453734, 'longitude': -80.1571841}",{}
Wahlburgers (Pittsburgh Robinson),https://www.ubereats.com/pittsburgh/food-delivery/wahlburgers-pittsburgh-robinson/qAOLymNxTlKuiQ1TctrUSA,coraopolis-pennsylvania,"['burger', 'Sandwich', 'Salads']",4.4,113,$,40.4544518,-80.1571224,+14127449089,15205,100 Robinson Centre Drive 2550,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '100 Robinson Centre Drive 2550'}","{'@type': 'GeoCoordinates', 'latitude': 40.4544518, 'longitude': -80.1571224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Peppercini's Italian Restaurant and Lounge,https://www.ubereats.com/pittsburgh/food-delivery/peppercinis-italian-restaurant-and-lounge/Vwwv06rhQbC9GK6FB0IAZw,coraopolis-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.4489944,-80.1411249,+14127877767,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 40.4489944, 'longitude': -80.1411249}",{}
Cold Stone Creamery (6509 Robinson Center Dr),https://www.ubereats.com/pittsburgh/food-delivery/cold-stone-creamery-6509-robinson-center-dr/A0EL4aqHQRGdwE-F3svc7g,coraopolis-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.7,226,$,40.4552126,-80.16202419999999,+14127888380,15205,6509 Robinson Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6509 Robinson Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4552126, 'longitude': -80.16202419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Jailhouse Saloon,https://www.ubereats.com/pittsburgh/food-delivery/jailhouse-saloon/952VLUycTQOPIorcYJDPlA,coraopolis-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,40.5180862,-80.1654502,+14122995245,15108,929 5th Ave,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '929 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5180862, 'longitude': -80.1654502}",{}
Arby's (9100 University Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/arbys-9100-university-blvd/zgmyXhaWQhCOBv-7W90NAw,coraopolis-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,90,$,40.5025014,-80.22263579999999,+14122643830,15108,9100 University Blvd.,Moon Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon Township', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '9100 University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5025014, 'longitude': -80.22263579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Outback Steakhouse (9395 McKnight Road),https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-9395-mcknight-road/kQSDJK9ZQwCIApDRrCzoUA,coraopolis-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,293,$,40.5759289,-80.0262698,+14126355255,15237,9395 McKnight Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '9395 McKnight Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5759289, 'longitude': -80.0262698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '293'}"
IHOP (1002 Sutherland Dr),https://www.ubereats.com/pittsburgh/food-delivery/ihop-1002-sutherland-dr/IkLwQ3RfQIqNQ_t1usAKgQ,coraopolis-pennsylvania,"['American', 'Breakfast and Brunch', 'Diner']",3.8,149,$$,40.456451,-80.169354,+14128590354,15205,1002 Sutherland Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1002 Sutherland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.456451, 'longitude': -80.169354}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '149'}"
House of Lee,https://www.ubereats.com/pittsburgh/food-delivery/house-of-lee/UsqypDnURMalDMxPd96Rtw,coraopolis-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.3,210,$,40.5100195,-80.0951113,+14127667183,15202,8145 Ohio River Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '8145 Ohio River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5100195, 'longitude': -80.0951113}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '210'}"
KFC (6901 University Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/kfc-6901-university-boulevard/5H-VNuX1SWO0uI7LyY2KqA,coraopolis-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,112,$,40.5169726,-80.2205634,+14122699534,15108,6901 University Boulevard,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '6901 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5169726, 'longitude': -80.2205634}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
Stoke's Grill,https://www.ubereats.com/pittsburgh/food-delivery/stokes-grill/l4KiGDZwQ6C_apU72NyMQQ,coraopolis-pennsylvania,"['Sandwich', 'Burgers', 'Bar Food', 'Family Meals']",4.7,214,$$,40.521417,-80.005308,+14123695380,15237,4771 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4771 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.521417, 'longitude': -80.005308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Jersey Mike's Subs (Pittsburgh) 7390 McKnight Road,https://www.ubereats.com/pittsburgh/food-delivery/jersey-mikes-subs-pittsburgh-7390-mcknight-road/HyGQ5VNbRHmLh6APbj3thQ,coraopolis-pennsylvania,"['Sandwich', 'American']",4.6,169,$,40.539696,-80.011567,+14123660891,15237,7390 McKnight Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7390 McKnight Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.539696, 'longitude': -80.011567}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
KFC / Taco Bell (6190 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/kfc-taco-bell-6190-steubenville-pike/ChmzzJhGRqeWVNDf8T4cjQ,coraopolis-pennsylvania,"['American', 'Fast Food', 'wings']",4.3,118,$,40.44552580000001,-80.1501632,+14127871466,15136,6190 Steubenville Pike,McKees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '6190 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.44552580000001, 'longitude': -80.1501632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
P.F. Chang's (1600 Settlers Ridge Centers Dr),https://www.ubereats.com/pittsburgh/food-delivery/pf-changs-1600-settlers-ridge-centers-dr/-iZW4jTkS3OTzRCWncJeiA,coraopolis-pennsylvania,['Chinese'],4.2,235,$$,40.4392383,-80.14725,+14127882901,15205,1600 Settlers Ridge Centers Dr,Robinson Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robinson Township', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1600 Settlers Ridge Centers Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4392383, 'longitude': -80.14725}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '235'}"
Nakama Japanese Steak House (Perry Highway),https://www.ubereats.com/pittsburgh/food-delivery/nakama-japanese-steak-house-perry-highway/wagq06cfS0qwQ9kd-ir0Wg,coraopolis-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.6,500,$$,40.612943,-80.054533,+17249337253,15090,10636 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10636 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.612943, 'longitude': -80.054533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
