name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cactus Flower Cafe (Basecamp),https://www.ubereats.com/pensacola-fl/food-delivery/cactus-flower-cafe-basecamp/eXH63rfaSPS0nXNwxnkZNA,pensacola-fl,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.3972243,-87.30509119999999,+18504583833,32507,6881 US-98,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32507', 'addressCountry': 'US', 'streetAddress': '6881 US-98'}","{'@type': 'GeoCoordinates', 'latitude': 30.3972243, 'longitude': -87.30509119999999}",{}
Krystal (5660 North Ninth Ave),https://www.ubereats.com/pensacola-fl/food-delivery/krystal-5660-north-ninth-ave/hcwmxowmQ7G1yFYnnMWg-g,pensacola-fl,"['American', 'Burgers', 'Fast Food']",,,$,30.4788602,-87.2071381,+18504773623,32504,5660 North Ninth Ave,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '5660 North Ninth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4788602, 'longitude': -87.2071381}",{}
Mellow Mushroom (5175 Bayou Blvd),https://www.ubereats.com/pensacola-fl/food-delivery/mellow-mushroom-5175-bayou-blvd/wDhLNkCPQ66Zj5sHMKBPxQ,pensacola-fl,"['Salads', 'Bar Food', 'Pizza']",4.4,61,$,30.4742803,-87.21692279999999,+18504757575,32503,5175 Bayou Blvd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32503', 'addressCountry': 'US', 'streetAddress': '5175 Bayou Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4742803, 'longitude': -87.21692279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Panda Express (1779 E. Nine Mile Road),https://www.ubereats.com/pensacola-fl/food-delivery/panda-express-1779-e-nine-mile-road/_ehWLr96QZGnaAXZjy1UBA,pensacola-fl,['Chinese'],4.2,48,$,30.53169909999999,-87.2230494,+18504788816,32514,1779 E. Nine Mile Road,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '1779 E. Nine Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.53169909999999, 'longitude': -87.2230494}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Panda Express (1270 Airport Blvd),https://www.ubereats.com/pensacola-fl/food-delivery/panda-express-1270-airport-blvd/YFbBNaw4RFm1j3_wyOHJ6A,pensacola-fl,['Chinese'],4.7,100,$,30.4815619,-87.2142097,+18504759939,32504,1270 Airport Blvd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '1270 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4815619, 'longitude': -87.2142097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Chuck E. Cheese (7350 Plantation),https://www.ubereats.com/pensacola-fl/food-delivery/chuck-e-cheese-7350-plantation/adr2m6gLQRKpx3QQ9x-7cQ,pensacola-fl,['Pizza'],,,$,30.50174029999999,-87.2229133,+18504767727,32504,7350 Plantation Road,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '7350 Plantation Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.50174029999999, 'longitude': -87.2229133}",{}
Popeyes (814 E Cervantes St),https://www.ubereats.com/pensacola-fl/food-delivery/popeyes-814-e-cervantes-st/naNKmzb9SRGf8X5SLLhHEA,pensacola-fl,"['American', 'Fast Food', 'Comfort Food']",4.1,38,$,30.4233007,-87.2081108,+18504323407,32501,814 E Cervantes St,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32501', 'addressCountry': 'US', 'streetAddress': '814 E Cervantes St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4233007, 'longitude': -87.2081108}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Applebee's (165 E Nine Mile Road),https://www.ubereats.com/pensacola-fl/food-delivery/applebees-165-e-nine-mile-road/-VX0Z4AURG6kaZsTIiUYfA,pensacola-fl,"['American', 'Burgers', 'Salads']",4.5,65,$$,30.5324944,-87.26614649999999,(850) 478-9007,32534,165 E Nine Mile Road,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32534', 'addressCountry': 'US', 'streetAddress': '165 E Nine Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.5324944, 'longitude': -87.26614649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Cactus Flower Cafe(3425 N 12th Ave),https://www.ubereats.com/pensacola-fl/food-delivery/cactus-flower-cafe3425-n-12th-ave/cRQO6TvKQumCFInWK6BY5A,pensacola-fl,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.4474389,-87.2087791,+18504328100,32503,3425 N 12th Ave,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32503', 'addressCountry': 'US', 'streetAddress': '3425 N 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4474389, 'longitude': -87.2087791}",{}
Dunkin' (250 Gulf Breeze Pkwy),https://www.ubereats.com/pensacola-fl/food-delivery/dunkin-250-gulf-breeze-pkwy/5YicZkYbRumWI3NHhVDpUg,pensacola-fl,"['Breakfast and Brunch', 'Donuts']",4.3,12,$,30.3664321,-87.1700815,+18506778473,32561,250,Gulf Breeze,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulf Breeze', 'addressRegion': 'FL', 'postalCode': '32561', 'addressCountry': 'US', 'streetAddress': '250'}","{'@type': 'GeoCoordinates', 'latitude': 30.3664321, 'longitude': -87.1700815}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Sbarro  (5100 N 9th Ave),https://www.ubereats.com/pensacola-fl/food-delivery/sbarro-5100-n-9th-ave/5fqR1kcjQDm2e-ykVFZVOQ,pensacola-fl,"['Italian', 'pasta', 'pizza']",,,$,30.4749009,-87.20896959999999,+18508570770,32504,5100 N 9th Ave,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '5100 N 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4749009, 'longitude': -87.20896959999999}",{}
Taco Rock Gulf Breeze,https://www.ubereats.com/pensacola-fl/food-delivery/taco-rock-gulf-breeze/A1d9eGgXSLKxiknY4Ke1aw,pensacola-fl,"['Mexican', 'Latin American', 'New Mexican']",4.6,88,$,30.357023323878483,-87.16328637526486,+18507339078,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.357023323878483, 'longitude': -87.16328637526486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Saltgrass (905 East Gregory),https://www.ubereats.com/pensacola-fl/food-delivery/saltgrass-905-east-gregory/dlJJVW8ITdWEyrOK7lUufQ,pensacola-fl,"['Steak', 'American', 'Fast Food']",3.9,25,$$,30.4182051,-87.1980129,+18504343600,32502,905 East Gregory,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32502', 'addressCountry': 'US', 'streetAddress': '905 East Gregory'}","{'@type': 'GeoCoordinates', 'latitude': 30.4182051, 'longitude': -87.1980129}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Burger King (2 South New Warrington Road),https://www.ubereats.com/pensacola-fl/food-delivery/burger-king-2-south-new-warrington-road/-wgditJ0QGCfqO495uLKyw,pensacola-fl,"['American', 'burger', 'Fast Food']",4.8,16,$,30.406834,-87.2763853,+18663942493,32507,2 South New Warrington Road,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32507', 'addressCountry': 'US', 'streetAddress': '2 South New Warrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.406834, 'longitude': -87.2763853}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Buffalo Wild Wings (5153 Bayou Blvd),https://www.ubereats.com/pensacola-fl/food-delivery/buffalo-wild-wings-5153-bayou-blvd/zIEuSze2RBK2fDvV1XWv3Q,pensacola-fl,"['wings', 'Comfort Food', 'Chicken']",4.2,62,$$,30.4741805,-87.21645600000001,+18504712989,32503,5153 Bayou Blvd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32503', 'addressCountry': 'US', 'streetAddress': '5153 Bayou Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4741805, 'longitude': -87.21645600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Schlotzsky's (1674 E Nine Mile Rd. Ste A),https://www.ubereats.com/pensacola-fl/food-delivery/schlotzskys-1674-e-nine-mile-rd-ste-a/Ox19LVSHTnKw7vz3WrVeTA,pensacola-fl,"['Salads', 'Sandwich', 'Deli', 'Desserts']",,,$,30.5331209,-87.22758069999999,+18506962170,32514,1674 E 9 Mile Rd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '1674 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5331209, 'longitude': -87.22758069999999}",{}
Santino's Pizza & Grinders,https://www.ubereats.com/pensacola-fl/food-delivery/santinos-pizza-%26-grinders/tk6p3v-eR6yYOhyjGgOHPA,pensacola-fl,"['Italian', 'Pasta', 'Comfort Food']",4.7,63,$,30.5114758,-87.21781759999999,+18506371165,32514,8102 N Davis Hwy,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '8102 N Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.5114758, 'longitude': -87.21781759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Wendy's  (7012 N Davis Hwy),https://www.ubereats.com/pensacola-fl/food-delivery/wendys-7012-n-davis-hwy/A4KtBvfpQW-L2Lx5ucNlxQ,pensacola-fl,"['American', 'Burgers', 'Fast Food']",,,$,30.4976404,-87.22141570000001,+18504773610,32504,7012 N Davis Hwy,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '7012 N Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4976404, 'longitude': -87.22141570000001}",{}
Hot Head Burritos (2150 West 9 Mile Rd),https://www.ubereats.com/pensacola-fl/food-delivery/hot-head-burritos-2150-west-9-mile-rd/rSbIc2pKQtqxhs2xajp3Jg,pensacola-fl,"['Mexican', 'Tacos', 'Burritos']",4.3,32,$,30.534689,-87.31088199999999,+18503326433,32534,2150 West 9 Mile Rd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32534', 'addressCountry': 'US', 'streetAddress': '2150 West 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.534689, 'longitude': -87.31088199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Jersey Mike's Subs (1620 Airport Blvd),https://www.ubereats.com/pensacola-fl/food-delivery/jersey-mikes-subs-1620-airport-blvd/AWtjaDI1Sn2PvTG4nDfeXw,pensacola-fl,"['Sandwich', 'American']",4.7,30,$,30.48167729999999,-87.2090297,+18504712228,32504,1620 Airport Blvd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '1620 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.48167729999999, 'longitude': -87.2090297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
"Burger King (15 Brent Lane, Suite 1)",https://www.ubereats.com/pensacola-fl/food-delivery/burger-king-15-brent-lane-suite-1/gK-i9vp9TsKSvjzxZ7-MwQ,pensacola-fl,"['American', 'burger', 'Fast Food']",,,$,30.4668134,-87.2412106,+18506106506,32503,15 Brent Lane,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32503', 'addressCountry': 'US', 'streetAddress': '15 Brent Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.4668134, 'longitude': -87.2412106}",{}
Wing King,https://www.ubereats.com/pensacola-fl/food-delivery/wing-king/LHaRT-kGTPGA60_opqE5sQ,pensacola-fl,"['BBQ', 'American', 'Burgers']",,,$,30.4707236,-87.2454097,+18509128545,32505,5525,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32505', 'addressCountry': 'US', 'streetAddress': '5525'}","{'@type': 'GeoCoordinates', 'latitude': 30.4707236, 'longitude': -87.2454097}",{}
Dodge's (Pensacola),https://www.ubereats.com/pensacola-fl/food-delivery/dodges-pensacola/ohD1AR8mRomRKvMJ2_dOkw,pensacola-fl,"['Comfort Food', 'American', 'Wings']",,,$,30.53286739999999,-87.22621939999999,+18505057773,32514,1710 East Nine Mile Road,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '1710 East Nine Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.53286739999999, 'longitude': -87.22621939999999}",{}
Dunkin' (4835 Mobile Highway),https://www.ubereats.com/pensacola-fl/food-delivery/dunkin-4835-mobile-highway/vJOCUV5BQmawZsFiFrAuGQ,pensacola-fl,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.4402532,-87.2828732,+18506729789,32506,4835 Mobile Highway,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32506', 'addressCountry': 'US', 'streetAddress': '4835 Mobile Highway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4402532, 'longitude': -87.2828732}",{}
