name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Domo 77,https://www.ubereats.com/chicago/food-delivery/domo-77/JVMb9LLyQE2vfv6J4FlDrw,oswego-illinois,"['Sushi', 'Japanese', 'Asian']",4.2,66,$$,41.751861,-88.212638,+16306920030,60504,4097 Healthway Dr,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4097 Healthway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.751861, 'longitude': -88.212638}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Clean Juice (2879 West 95th Street),https://www.ubereats.com/chicago/food-delivery/clean-juice-2879-west-95th-street/td43ieJbRHSK87_FBX_3_g,oswego-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.4,35,$,41.7106766,-88.2033853,+16304458453,60564,2879 W 95th St Ste 195,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2879 W 95th St Ste 195'}","{'@type': 'GeoCoordinates', 'latitude': 41.7106766, 'longitude': -88.2033853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
"Mother's Pancake House & Restaurant - Aurora, IL",https://www.ubereats.com/chicago/food-delivery/mothers-pancake-house-%26-restaurant-aurora-il/o1j1tqxHTu-Lo1P9yv3UbA,oswego-illinois,"['American', 'Desserts']",4.5,128,$$,41.7644379,-88.3725309,+16302642526,60506-4224,2290 W Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506-4224', 'addressCountry': 'US', 'streetAddress': '2290 W Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7644379, 'longitude': -88.3725309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Pepe's Mexican Restaurant (Oswego),https://www.ubereats.com/chicago/food-delivery/pepes-mexican-restaurant-oswego/fVbQms5aTwq68gOA5TQ_7A,oswego-illinois,['Mexican'],4.0,34,$$,41.701807,-88.314018,+16305514476,60543,2743 US-34,Oswego,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'Illinois', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2743 US-34'}","{'@type': 'GeoCoordinates', 'latitude': 41.701807, 'longitude': -88.314018}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
McDonald's® (Farnsworth & Indian Trail),https://www.ubereats.com/chicago/food-delivery/mcdonalds-farnsworth-%26-indian-trail/69ORx1CMS0KpTVLcsDc1Vw,oswego-illinois,"['American', 'Fast Food', 'Burgers']",4.1,87,$,41.78173829999999,-88.2811191,+16304995490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.78173829999999, 'longitude': -88.2811191}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
McDonald's® (Eola & Hafenrichter),https://www.ubereats.com/chicago/food-delivery/mcdonalds-eola-%26-hafenrichter/CVJu6nsdSEyYu7oj-T5xmw,oswego-illinois,"['American', 'Burgers', 'Fast Food']",4.5,89,$,41.71415959999999,-88.2536763,+16302296571,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.71415959999999, 'longitude': -88.2536763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Delicia Mexican Grill,https://www.ubereats.com/chicago/food-delivery/delicia-mexican-grill/HFetTZU_QLarXMAgkVyNZQ,oswego-illinois,['Mexican'],4.4,106,$,41.657474099999995,-88.2027753,+18152549110,60585,12337 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12337 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.657474099999995, 'longitude': -88.2027753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Subway (411 Chicago),https://www.ubereats.com/chicago/food-delivery/subway-411-chicago/RnK3Y5BbTlCOLjf3JE56BQ,oswego-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.6873425,-88.33893570000001,+16305544300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6873425, 'longitude': -88.33893570000001}",{}
McDonald's® (Bridge & Stagecoach),https://www.ubereats.com/chicago/food-delivery/mcdonalds-bridge-%26-stagecoach/1yar57aoRXCnZIxt414AdQ,oswego-illinois,"['American', 'Burgers', 'Fast Food']",4.6,54,$,41.6178175,-88.44765679999999,+16305531893,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6178175, 'longitude': -88.44765679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
IHOP (US-34 & Douglas),https://www.ubereats.com/chicago/food-delivery/ihop-us-34-%26-douglas/KV_e7CjMTzGDf1Dncqt2Jg,oswego-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,55,$$,41.697107,-88.319256,+16305549065,60543,2850 HIGHWAY 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2850 HIGHWAY 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.697107, 'longitude': -88.319256}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Southern Belle's (Plainfield),https://www.ubereats.com/chicago/food-delivery/southern-belles-plainfield/3Nn6b9iCRo6xgbWZ_7DC0w,oswego-illinois,"['Breakfast and Brunch', 'Sandwich', 'Southern']",4.5,135,$$,41.608755,-88.215279,+18152677800,,15051 S Van Dyke Rd,Plainfield,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '15051 S Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.608755, 'longitude': -88.215279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Burger King (1957 US Rt 30 Hwy),https://www.ubereats.com/chicago/food-delivery/burger-king-1957-us-rt-30-hwy/4IQO6kdTR5uVi9UJTUr3-Q,oswego-illinois,"['American', 'burger', 'Fast Food']",,,$,41.7220796,-88.37348159999999,+16308446589,60538,1957 Rt 30 Hwy,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1957 Rt 30 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7220796, 'longitude': -88.37348159999999}",{}
George's Family Restaurant,https://www.ubereats.com/chicago/food-delivery/georges-family-restaurant/TRwO7M-vRxWTO80FKTpfnw,oswego-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,41.7284802,-88.34264139999999,+16308590033,60538,110 Webster St,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '110 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7284802, 'longitude': -88.34264139999999}",{}
"Red Robin, 429 (2860 Route 34)",https://www.ubereats.com/chicago/food-delivery/red-robin-429-2860-route-34/Y8Y-zlQeQEKBOEtSktKwmw,oswego-illinois,"['American', 'burger']",4.6,158,$,41.69664789999999,-88.3202486,+16305513912,60543,2860 Route 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2860 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.69664789999999, 'longitude': -88.3202486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
TGI FRIDAYS (2410 Route 34),https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2410-route-34/0UkpU05SSHGCTiK4h4Wu6Q,oswego-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,146,$$,41.704475,-88.306079,+16305547337,60543,2410 Route 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2410 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.704475, 'longitude': -88.306079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Altiro Latin Fusion,https://www.ubereats.com/chicago/food-delivery/altiro-latin-fusion/wU5VoknCQdakEUTdsIcUGw,oswego-illinois,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.7582445,-88.3153693,+16308001973,60506,1 S Stolp Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1 S Stolp Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7582445, 'longitude': -88.3153693}",{}
Pepe's Yorkville,https://www.ubereats.com/chicago/food-delivery/pepes-yorkville/RCO5hJSdQWmKr29D8BLMtQ,oswego-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",3.8,31,$,41.6533035,-88.4423001,+16305533336,60560,920 North Bridge Street,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '920 North Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6533035, 'longitude': -88.4423001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
Chipotle Mexican Grill (1167 N Eola Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1167-n-eola-rd/Y1bWvWw-TvWFm4KMFgF09w,oswego-illinois,"['Healthy', 'Mexican']",4.3,149,$,41.7804052,-88.2401094,+10304057171,60502,1167 N Eola Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '1167 N Eola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7804052, 'longitude': -88.2401094}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
Cancun Cafe Mexican & Grill Restaurant,https://www.ubereats.com/chicago/food-delivery/cancun-cafe-mexican-%26-grill-restaurant/lrexdXgTSgalPkTUkMV7gw,oswego-illinois,"['Mexican', 'Diner']",4.6,143,$,41.6601895,-88.4752106,+13312078143,60560,1559 Sycamore Rd,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1559 Sycamore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6601895, 'longitude': -88.4752106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Subway (2112 W Galena Ave),https://www.ubereats.com/chicago/food-delivery/subway-2112-w-galena-ave/Oa4WrwNMTJG_3jVvfc-RXQ,oswego-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,22,$,41.763629,-88.367563,+16309067827,60506,2112 W Galena Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2112 W Galena Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.763629, 'longitude': -88.367563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Denny's (Lincoln & Sullivan),https://www.ubereats.com/chicago/food-delivery/dennys-lincoln-%26-sullivan/mYGCFFVjRIWM-pvbiqWAJQ,oswego-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,176,$,41.791089,-88.3228,+16309066925,60542,412 S Lincolnway St,North Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'Illinois', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '412 S Lincolnway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.791089, 'longitude': -88.3228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Burger King (901 North Lake Street),https://www.ubereats.com/chicago/food-delivery/burger-king-901-north-lake-street/35uZ6C26SGuUJG_O69FFqw,oswego-illinois,"['American', 'burger', 'Fast Food']",4.4,63,$,41.7752569,-88.314174,+16308593924,60506,901 North Lake Street,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '901 North Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7752569, 'longitude': -88.314174}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
McDonald's® (Douglas & Rt 30),https://www.ubereats.com/chicago/food-delivery/mcdonalds-douglas-%26-rt-30/feEF6f1bRZKWcM8e1_zMHQ,oswego-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,41.71869879999999,-88.3201982,+16308925160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.71869879999999, 'longitude': -88.3201982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
