name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Europa Cafe(Largo),https://www.ubereats.com/tampa/food-delivery/europa-cafelargo/FFdc8AwFRM6gVEK71K3Pww,indian-shores-florida,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,27.883344,-82.831934,+17275933874,33774,12125 Indian Rocks Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12125 Indian Rocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.883344, 'longitude': -82.831934}",{}
BurgerFi (Seminole),https://www.ubereats.com/tampa/food-delivery/burgerfi-seminole/q9xu5IR8QYut4-PxxkQBOQ,indian-shores-florida,"['Vegetarian Friendly', 'Burgers', 'American']",4.6,500,$,27.841048,-82.793763,+17276081840,33772,11165 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11165 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.841048, 'longitude': -82.793763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Taste of Punjab (Largo),https://www.ubereats.com/tampa/food-delivery/taste-of-punjab-largo/9lEb2OEZTgeBjW1mm3_iUA,indian-shores-florida,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.8,158,$,27.8796533,-82.7861899,+17275454103,33773,10625 117th Dr N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '10625 117th Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8796533, 'longitude': -82.7861899}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
China City,https://www.ubereats.com/tampa/food-delivery/china-city/TkB__SxjR1asidi55tsJwA,indian-shores-florida,"['Chinese', 'Asian']",4.6,500,$,27.959333,-82.799681,+17274620066,33756,603 S Ft Harrison Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '603 S Ft Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.959333, 'longitude': -82.799681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Globe Restaurant,https://www.ubereats.com/tampa/food-delivery/globe-restaurant/jCYbesHWQhemM8ueStFdoQ,indian-shores-florida,"['Comfort Food', 'Sandwich', 'Greek']",,,$,27.8833438,-82.83193390000001,+17272404547,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8833438, 'longitude': -82.83193390000001}",{}
"Pho Quyen Vietnamese Restaurant - Pinellas Park, FL",https://www.ubereats.com/tampa/food-delivery/pho-quyen-vietnamese-restaurant-pinellas-park-fl/tIa9m2aqRlqXDtyRsYGAUA,indian-shores-florida,['Vietnamese'],4.8,500,$,27.83967,-82.695212,+17275455678,33781,4505 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4505 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.83967, 'longitude': -82.695212}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Asian Pearl Chinese Restaurant,https://www.ubereats.com/tampa/food-delivery/asian-pearl-chinese-restaurant/3m7wzlpOSJewvCRHQ-LX2w,indian-shores-florida,"['Asian', 'Chinese', 'Alcohol']",4.7,482,$,27.967211,-82.73175,+17277971888,33765,2551 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2551 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.967211, 'longitude': -82.73175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '482'}"
Hungry Howie's Pizza & Subs - 6570 Central Ave,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-%26-subs-6570-central-ave/Ft4FfqnRQjm8FbT-uYVZEg,indian-shores-florida,"['American', 'Sandwich', 'Wings']",,,$$,27.770569,-82.72808,+17273452020,33707,6570 Central Ave,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '6570 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.770569, 'longitude': -82.72808}",{}
Hungry Howie's Pizza - Largo 14219 W Walsingham,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-largo-14219-w-walsingham/vRNEvJrdTi66TwDphyD4xA,indian-shores-florida,"['American', 'Wings', 'Pizza', 'Sandwich']",4.7,29,$,27.88094,-82.835232,+17275961400,33774,14219 Walsingham Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '14219 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.88094, 'longitude': -82.835232}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
KAKACHI JUICY SHRIMP N WINGS,https://www.ubereats.com/tampa/food-delivery/kakachi-juicy-shrimp-n-wings/7o00A_hCQo-RqGUVNNr-gg,indian-shores-florida,"['Seafood', 'Noodles', 'Comfort Food']",,,,27.90453,-82.7876,+18139990808,33770,1250 Seminole Boulevard Suite 5,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1250 Seminole Boulevard Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 27.90453, 'longitude': -82.7876}",{}
Tropical Smoothie Cafe - 66th Street North,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-66th-street-north/MiT-PrrxTT-zp2yeKZMfAA,indian-shores-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads']",4.4,369,$,27.788814,-82.7274487,+17273458947,33710,"2137 66th St N, St. Petersburg, USA",Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2137 66th St N, St. Petersburg, USA'}","{'@type': 'GeoCoordinates', 'latitude': 27.788814, 'longitude': -82.7274487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '369'}"
"Larry's Ice Cream, Gelato, & Mini Donuts",https://www.ubereats.com/tampa/food-delivery/larrys-ice-cream-gelato-%26-mini-donuts/fcOJTRIGQ1mozQbbanvBqg,indian-shores-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,178,$,27.736442,-82.74735,+17273604259,33706,6595 Gulf Blvd,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '6595 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.736442, 'longitude': -82.74735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Long John Silver’s (Largo) 2,https://www.ubereats.com/tampa/food-delivery/long-john-silvers-largo-2/vGL0OT0kRmCF_yzGNSRLog,indian-shores-florida,"['Seafood', 'New American', 'Comfort Food', 'Family Meals']",3.5,22,$,27.9198368,-82.78811309999999,+17275599579,33770,351 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '351 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9198368, 'longitude': -82.78811309999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '22'}"
Angry Pepper Waterside,https://www.ubereats.com/tampa/food-delivery/angry-pepper-waterside/jMFAFi9RRWaPLn5VjBNT5g,indian-shores-florida,"['BBQ', 'American', 'Burgers']",4.5,74,$,27.8117241,-82.79283500000001,+17273910800,33708,4330 Duhme Rd,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '4330 Duhme Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8117241, 'longitude': -82.79283500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Starbucks (Ulmerton & Starkey),https://www.ubereats.com/tampa/food-delivery/starbucks-ulmerton-%26-starkey/belwZnGDSoGB70evyE8-3A,indian-shores-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,296,$,27.8938333,-82.7609871,+17275351684,33771,8870 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '8870 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8938333, 'longitude': -82.7609871}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/ga8ff6fuSC2Ih361v_ZsSg,indian-shores-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,30,$,27.9161159,-82.76046079999999,+17275318196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9161159, 'longitude': -82.76046079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Wawa 5147 (12750 Walsingham Rd.),https://www.ubereats.com/tampa/food-delivery/wawa-5147-12750-walsingham-rd/wSdgY65BQ9WrnMocBpwABg,indian-shores-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,96,$,27.8799734,-82.8154144,+17275957850,33774,12750 Walsingham Rd.,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12750 Walsingham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8799734, 'longitude': -82.8154144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Bangkok Street Food ,https://www.ubereats.com/tampa/food-delivery/bangkok-street-food/xuqoUCyqS22smXS0ihVL0w,indian-shores-florida,"['Street Food', 'Thai', 'Noodles']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Acropol Family Restaurant (Largo),https://www.ubereats.com/tampa/food-delivery/acropol-family-restaurant-largo/2Owc48iNRTWq5Se9PuJeCg,indian-shores-florida,"['Greek', 'Breakfast and Brunch', 'Diner']",4.6,115,$,27.905869,-82.762951,+17275819535,33771,1170 Starkey Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1170 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.905869, 'longitude': -82.762951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
A & N Italian Deli,https://www.ubereats.com/tampa/food-delivery/a-%26-n-italian-deli/ToSFBf4mRXiX1cLNPv7vIQ,indian-shores-florida,['Deli'],4.7,80,$,27.93606,-82.730909,+17275316371,33764,17956 Hwy 19 N,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '17956 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.93606, 'longitude': -82.730909}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Crabby Bills,https://www.ubereats.com/tampa/food-delivery/crabby-bills/Bgo_o5zMQkOKzU99gUUFdQ,indian-shores-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.8827604,-82.8502215,+17275954825,33785,401 Gulf Blvd,Indian Rocks Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Rocks Beach', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '401 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8827604, 'longitude': -82.8502215}",{}
Umai Sushi,https://www.ubereats.com/tampa/food-delivery/umai-sushi/sQ-ufidpT5O3gzXIy5Qb1Q,indian-shores-florida,"['Sushi', 'Asian', 'Japanese']",4.7,474,$,27.9325272,-82.7868602,+17278319648,33770,1712 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1712 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9325272, 'longitude': -82.7868602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '474'}"
Senor Sub and Gyros,https://www.ubereats.com/tampa/food-delivery/senor-sub-and-gyros/9ARhRrBFRIyD9OcmhKSLlQ,indian-shores-florida,"['Burgers', 'American', 'Sandwiches']",4.8,164,$,27.965901,-82.78032,+17279533985,33755,1364 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1364 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.965901, 'longitude': -82.78032}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Outback Steakhouse (7885 113th Street),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-7885-113th-street/bIjW3Ky4R2u_s3zPtxHNgQ,indian-shores-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,462,$,27.8432142,-82.79517919999999,+17273844329,33772,7885 113th Street,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7885 113th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.8432142, 'longitude': -82.79517919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '462'}"
The Green Corner,https://www.ubereats.com/tampa/food-delivery/the-green-corner/OK5M170zQpu2GNfiwjdBCA,indian-shores-florida,"['Sandwich', 'Gluten Free', 'Gluten Free Friendly', 'Salads', 'Vegetarian', 'Vegetarian Friendly']",4.6,46,$,27.950876,-82.799599,+17274422750,33756,1261 S Fort Harrison Ave,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1261 S Fort Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.950876, 'longitude': -82.799599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Applebee's (7995 113th St.),https://www.ubereats.com/tampa/food-delivery/applebees-7995-113th-st/p5OLBcf2QRyQvNTIMbU5lw,indian-shores-florida,"['American', 'Burgers', 'Salads']",4.5,113,$$,27.844808,-82.794661,+17272587079,33772,7995 113th St.,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7995 113th St.'}","{'@type': 'GeoCoordinates', 'latitude': 27.844808, 'longitude': -82.794661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Los Amigos Taqueria Y Tienda (Largo),https://www.ubereats.com/tampa/food-delivery/los-amigos-taqueria-y-tienda-largo/E7CCJJ1TRCeoErcNfMRfHQ,indian-shores-florida,"['Mexican', 'Latin American']",4.7,38,$$,27.931978,-82.787461,+17275829895,33770,1632 Missouri Ave N,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1632 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.931978, 'longitude': -82.787461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Ugo's pizza,https://www.ubereats.com/tampa/food-delivery/ugos-pizza/zrYc0yN4QDSFyBUabbAV-A,indian-shores-florida,['Pizza'],,,$$,27.9672626,-82.7997273,+17272219290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9672626, 'longitude': -82.7997273}",{}
