name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marlow's Tavern - Waterford Lakes,https://www.ubereats.com/orlando/food-delivery/marlows-tavern-waterford-lakes/1Y-orMPGSkWWQCuCpEogIA,casselberry-florida,"['Burgers', 'American', 'Sandwiches']",4.7,69,$,28.5553982,-81.2023646,+14077570606,32828,547 N Alafaya Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '547 N Alafaya Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.5553982, 'longitude': -81.2023646}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
"PDQ (925 S. Orlando Avenue, Winter Park)",https://www.ubereats.com/orlando/food-delivery/pdq-925-s-orlando-avenue-winter-park/PazfJEK9QOeXW5Iwqp580A,casselberry-florida,"['Vegetarian', 'BBQ', 'Salads', 'Family Meals']",4.6,62,$,28.5892283,-81.36536319999999,+14076052312,32789,925 S. Orlando Avenue,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '925 S. Orlando Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.5892283, 'longitude': -81.36536319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Planet Smoothie (Alafaya Trail),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-alafaya-trail/NYTkqgkOT6Ka6aoqZhbcvg,casselberry-florida,"['Vegan', 'Juice and Smoothies', 'Desserts']",4.9,81,$,28.553244,-81.203244,+14072821100,32828,469 N Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '469 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.553244, 'longitude': -81.203244}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '81'}"
Black Rooster Taqueria,https://www.ubereats.com/orlando/food-delivery/black-rooster-taqueria/nwstURuoRneJgZyzvkB58g,casselberry-florida,"['American', 'Mexican', 'Alcohol', 'Allergy Friendly']",4.8,500,$,28.562955,-81.364169,+14076010994,32803,1323 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1323 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.562955, 'longitude': -81.364169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Little Greek (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/little-greek-altamonte-springs/QpCYduXXRtm_91xNhEaDdQ,casselberry-florida,"['Mediterranean', 'Family Meals']",4.6,264,$,28.663632,-81.383701,+14079517571,32701,155 Cranes Roost Blvd,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:50', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '155 Cranes Roost Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.663632, 'longitude': -81.383701}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '264'}"
Sonny's BBQ  (Sanford),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-sanford/C4vHXJ9YS2-Kq1W7GvdU7Q,casselberry-florida,"['BBQ', 'Traditional American', 'Sandwich', 'Comfort Food']",4.5,363,$$,28.763136,-81.284702,+14073219295,32773,3506 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3506 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.763136, 'longitude': -81.284702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '363'}"
Krispy Kreme (S Orlando Ave & Miller Ave),https://www.ubereats.com/orlando/food-delivery/krispy-kreme-s-orlando-ave-%26-miller-ave/vn0rSaKJTda8kAVLcyI1oQ,casselberry-florida,"['Desserts', 'Coffee and Tea', 'Breakfast and Brunch']",4.6,104,$,28.587868,-81.365361,+14075995166,32789,1031 S Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '23:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '1031 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.587868, 'longitude': -81.365361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Jade Sushi & New Asian (Orlando),https://www.ubereats.com/orlando/food-delivery/jade-sushi-%26-new-asian-orlando/rvlhaERKRUG38OZsxkcEEA,casselberry-florida,['Asian'],4.7,54,$,28.573402,-81.389299,+14074227968,32804,2425 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2425 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.573402, 'longitude': -81.389299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
La Antioquena Restaurant (Lake Mary),https://www.ubereats.com/orlando/food-delivery/la-antioquena-restaurant-lake-mary/0RzsNUqoSEmJssVNfXh8OA,casselberry-florida,"['Latin American', 'Latin Fusion', 'Alcohol']",4.6,314,$$,28.754685,-81.357152,+14078292532,32746,3861 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3861 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.754685, 'longitude': -81.357152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '314'}"
Buca di Beppo (S Orlando Ave & Circle Dr),https://www.ubereats.com/orlando/food-delivery/buca-di-beppo-s-orlando-ave-%26-circle-dr/l5lNBqP1SfqIwnOguaVlmw,casselberry-florida,"['Italian', 'Pizza']",,,$,28.61583,-81.365916,+14076227663,32751,1351 S Orlando Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '1351 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.61583, 'longitude': -81.365916}",{}
Pokeworks,https://www.ubereats.com/orlando/food-delivery/pokeworks/kaPYpnczQJKL0c99az4nkQ,casselberry-florida,"['Asian', 'Hawaiian', 'Vegetarian Friendly']",4.7,164,$$,28.656134,-81.20913,+12762527387,32765,45 W Mitchell Hammock Rd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '45 W Mitchell Hammock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.656134, 'longitude': -81.20913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Papa John's (5808 Red Bug Lake Rd),https://www.ubereats.com/orlando/food-delivery/papa-johns-5808-red-bug-lake-rd/1rjePbbfSumdfMyzG5oazA,casselberry-florida,"['PIzza', 'American', 'Wings']",,,$$,28.6488311,-81.2682621,+14076957272,32708,5808 Red Bug Lake Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5808 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6488311, 'longitude': -81.2682621}",{}
Chipotle Mexican Grill (1805 Wp Ball Blvd),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-1805-wp-ball-blvd/cv3IS6MlQ5e4iNX5lffUOQ,casselberry-florida,"['Healthy', 'Mexican']",4.7,353,$,28.8001355,-81.3336205,+13212754164,32771,1805 Wp Ball Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1805 Wp Ball Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8001355, 'longitude': -81.3336205}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '353'}"
Poke Chop (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/poke-chop-altamonte-springs/w9RW3iUHQn2bEA72gCMHsA,casselberry-florida,"['Japanese', 'Rice-bowls', 'Seafood', 'Asian', 'Asian Fusion']",,,$,28.65682619677211,-81.42018990233497,+14079602250,32714,380 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '380 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.65682619677211, 'longitude': -81.42018990233497}",{}
Huey Magoo's Chicken Tenders (Oviedo),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-oviedo/JkFfZTySTRqi4F3qbyNBtg,casselberry-florida,"['Traditional American', 'Southern', 'Sandwich', 'Desserts', 'Family Meals']",4.7,500,$$,28.61253,-81.20845,+14079770213,32765,4293 Alafaya Trail,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '4293 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.61253, 'longitude': -81.20845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
"Tropical Smoothie Cafe (45 West Mitchell Hammock Road, Suite 1351)",https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-45-west-mitchell-hammock-road-suite-1351/iI6IOmDISHqKHeE4hnBcAg,casselberry-florida,"['Burgers', 'American', 'Sandwiches']",4.9,90,$,28.6568702,-81.20872039999999,+14075423078,32765,"45 West Mitchell Hammock Road, Suite 1351",Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '45 West Mitchell Hammock Road, Suite 1351'}","{'@type': 'GeoCoordinates', 'latitude': 28.6568702, 'longitude': -81.20872039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
Killer Wings,https://www.ubereats.com/orlando/food-delivery/killer-wings/1bt_mnanQTKG3GVIdFSk5Q,casselberry-florida,"['Wings', 'Salads', 'Comfort Food']",4.1,164,$,28.56611269999999,-81.31153139999999,+14077454226,32807,1502 N Semoran Blvd #100,"Orlando,",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando,', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '1502 N Semoran Blvd #100'}","{'@type': 'GeoCoordinates', 'latitude': 28.56611269999999, 'longitude': -81.31153139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
U Roll Express (Altamonte Dr),https://www.ubereats.com/orlando/food-delivery/u-roll-express-altamonte-dr/4jb9kC5pSmuWPaXt_xtdEg,casselberry-florida,"['Sushi', 'Alcohol']",,,$,28.6668,-81.3773,+14076667634,32701,451 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6668, 'longitude': -81.3773}",{}
Hawkers Asian Street Fare (Orlando),https://www.ubereats.com/orlando/food-delivery/hawkers-asian-street-fare-orlando/SrvceapVQk2Natunnk0Jkw,casselberry-florida,"['Asian', 'Family Meals']",4.7,500,$,28.560657,-81.364199,+14072370606,32803,1103 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1103 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.560657, 'longitude': -81.364199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Keke's Breakfast Cafe (Winter Springs),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-winter-springs/r_AicZHnQuCdGCbolxjJqQ,casselberry-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,97,$,28.6469946,-81.2739503,+14076961400,32708,1005 Spring Villas Pt,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1005 Spring Villas Pt'}","{'@type': 'GeoCoordinates', 'latitude': 28.6469946, 'longitude': -81.2739503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
The COOP: A Southern Affair,https://www.ubereats.com/orlando/food-delivery/the-coop%3A-a-southern-affair/DkmJTlgkSiioAPhbN-enTw,casselberry-florida,"['Soul Food', 'American', 'Southern', 'Chicken', 'New American', 'Salads', 'Kids Friendly', 'Desserts', 'Family Meals']",4.6,500,$$,28.597456,-81.357078,+14078432667,32789,610 W Morse Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '610 W Morse Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.597456, 'longitude': -81.357078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Church's Chicken (2561 French Avenue),https://www.ubereats.com/orlando/food-delivery/churchs-chicken-2561-french-avenue/4vnKzkLEQSueVAQ1Tzl50A,casselberry-florida,"['Fast Food', 'Family Meals']",4.1,54,$,28.783998,-81.272638,+14073231933,32773,2561 French Avenue,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2561 French Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.783998, 'longitude': -81.272638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
oh my gyro,https://www.ubereats.com/orlando/food-delivery/oh-my-gyro/kSFBqxPpTkSTBa7O70EUyQ,casselberry-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.6973896,-81.36698779999999,+15166448008,32750,1150 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1150 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6973896, 'longitude': -81.36698779999999}",{}
La Isla del Frappe,https://www.ubereats.com/orlando/food-delivery/la-isla-del-frappe/yo0NnawYR0evditwvkQUUA,casselberry-florida,"['Street Food', 'Juice and Smoothies', 'Latin American', 'Desserts']",4.1,274,$$,28.569285,-81.287725,+14073002196,32807,7401 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '7401 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.569285, 'longitude': -81.287725}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '274'}"
Popeyes Louisiana Kitchen (460 W State Road 436),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-460-w-state-road-436/bIF3qOYfQsS1Ri4ZmnkGiQ,casselberry-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,414,$,28.661419356749345,-81.3992280331821,+14078621012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.661419356749345, 'longitude': -81.3992280331821}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '414'}"
