name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (425 Ken Pratt Boulevard),https://www.ubereats.com/denver/food-delivery/panera-425-ken-pratt-boulevard/XzbNi7LES4ybvTWSCUQjrQ,longmont-colorado,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,40.1519161,-105.0997213,+13142523932,80501,425 Ken Pratt Boulevard,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '425 Ken Pratt Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.1519161, 'longitude': -105.0997213}",{}
2020 Food + Wine Bar,https://www.ubereats.com/denver/food-delivery/2020-food-%2B-wine-bar/je1ekCbxTh2_Sntcel2L7A,longmont-colorado,['American'],,,$$,40.1350665,-105.1034163,+17204913578,80504,2020 Ionosphere St,Longmont,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'Colorado', 'postalCode': '80504', 'addressCountry': 'US', 'streetAddress': '2020 Ionosphere St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1350665, 'longitude': -105.1034163}",{}
The Dickens Tavern,https://www.ubereats.com/denver/food-delivery/the-dickens-tavern/USa9YDEORxO5tB8-GGszPg,longmont-colorado,"['Comfort Food', 'American', 'Traditional American']",,,$,40.1641419,-105.1021362,+17207087421,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1641419, 'longitude': -105.1021362}",{}
Subway (2514 Main St),https://www.ubereats.com/denver/food-delivery/subway-2514-main-st/uVbK7nrzSJK4auR3raMRmw,longmont-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,40.2047547,-105.0988534,+13036849072,80501,2514 Main St,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '2514 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2047547, 'longitude': -105.0988534}",{}
Gurkhas restaurant,https://www.ubereats.com/denver/food-delivery/gurkhas-restaurant/wSMS4w64T-CEWZ7EhFksfA,longmont-colorado,"['Indian', 'Vegetarian', 'Asian']",,,$,40.1430897,-105.1312177,+13035301551,80503,2347 Clover Basin Dr,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80503', 'addressCountry': 'US', 'streetAddress': '2347 Clover Basin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1430897, 'longitude': -105.1312177}",{}
China Gourmet - Longmont,https://www.ubereats.com/denver/food-delivery/china-gourmet-longmont/zXyZj-_bRvuxD-I5OIiRfw,longmont-colorado,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.1424332,-105.1345298,+13037766930,80503,1345 Dry Creek Dr Ste A,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80503', 'addressCountry': 'US', 'streetAddress': '1345 Dry Creek Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.1424332, 'longitude': -105.1345298}",{}
"TGI Fridays (572 - Longmont, CO)",https://www.ubereats.com/denver/food-delivery/tgi-fridays-572-longmont-co/6ZCnh9D7TdmpoohapD_iwA,longmont-colorado,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.7,13,$$,40.1519168,-105.094423,+13034858004,80501,125 Ken Pratt Blvd,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '125 Ken Pratt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1519168, 'longitude': -105.094423}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Wendy's  (1091 S. Hover Rd),https://www.ubereats.com/denver/food-delivery/wendys-1091-s-hover-rd/ITebVv3mT_WiHoqZ1Hsmsw,longmont-colorado,"['American', 'Burgers', 'Fast Food']",4.5,11,$,40.1464481,-105.1309689,+13037721091,80501,1091 S. Hover Rd,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '1091 S. Hover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1464481, 'longitude': -105.1309689}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
"Red Robin, 68 (2331 Clover Basin Dr)",https://www.ubereats.com/denver/food-delivery/red-robin-68-2331-clover-basin-dr/xwQbyEKJRUC4mrWNGB4Wmg,longmont-colorado,"['American', 'burger']",,,$,40.14356679999999,-105.1314376,+17206529229,80501,2331 Clover Basin Dr,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '2331 Clover Basin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.14356679999999, 'longitude': -105.1314376}",{}
"Qdoba Mexican Grill (2301 Clover Basin Dr,)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-2301-clover-basin-dr/pD9kZoUnQB2oDg9M5XQEZg,longmont-colorado,"['Mexican', 'Family Meals']",4.7,33,$,40.1436962,-105.1319486,+13036510258,80503,2301 Clover Basin Dr,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80503', 'addressCountry': 'US', 'streetAddress': '2301 Clover Basin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1436962, 'longitude': -105.1319486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Dickey's Barbecue (1935 Main Street),https://www.ubereats.com/denver/food-delivery/dickeys-barbecue-1935-main-street/CnRoq1cZRqew8T-9cnJObA,longmont-colorado,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,17,$$,40.193379,-105.10301,+17205528009,80501,1935 Main Street,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '1935 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.193379, 'longitude': -105.10301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Jai Thai,https://www.ubereats.com/denver/food-delivery/jai-thai/m9ikNEMqRRCXZE6PhnIwUQ,longmont-colorado,"['Thai', 'Asian', 'Noodles']",4.7,46,$,40.1432804,-105.1275858,+13037768089,80501,2055 Ken Pratt Blvd,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '2055 Ken Pratt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1432804, 'longitude': -105.1275858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Perkins Restaurant & Bakery (2051 Main St),https://www.ubereats.com/denver/food-delivery/perkins-restaurant-%26-bakery-2051-main-st/GU__vqtRRLy8fMz2IC4Wkw,longmont-colorado,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Family Meals']",4.3,15,$$,40.1949966,-105.1031261,+13037721410,80501,2051 Main St,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '2051 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1949966, 'longitude': -105.1031261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Buffalo Wild Wings (2303 Clover Basin Dr),https://www.ubereats.com/denver/food-delivery/buffalo-wild-wings-2303-clover-basin-dr/YY2Idt6xQ2-Vv_3pl7ic4w,longmont-colorado,['wings'],4.5,18,$$,40.1436813,-105.1327938,+13034859464,80503,2303 Clover Basin Dr,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80503', 'addressCountry': 'US', 'streetAddress': '2303 Clover Basin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1436813, 'longitude': -105.1327938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Modern Market Eatery (Longmont),https://www.ubereats.com/denver/food-delivery/modern-market-eatery-longmont/e0lQJC9eRxu3XgSl8qnaAw,longmont-colorado,"['Sandwiches', 'American', 'Healthy', 'Family Meals', 'Convenience', 'Grocery']",4.9,44,$,40.1534422,-105.1044585,+17204941655,80501,"700 Ken Pratt Blvd, Ste 100",Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '700 Ken Pratt Blvd, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.1534422, 'longitude': -105.1044585}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
McDonald's® (245 S MAIN),https://www.ubereats.com/denver/food-delivery/mcdonalds-245-s-main/eQPyxbSYSiW9qf_lsMua6A,longmont-colorado,"['American', 'Burgers', 'Fast Food']",4.5,27,$,40.153508,-105.103192,+13037769383,80501-6423,245 S MAIN,LONGMONT,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONGMONT', 'addressRegion': 'CO', 'postalCode': '80501-6423', 'addressCountry': 'US', 'streetAddress': '245 S MAIN'}","{'@type': 'GeoCoordinates', 'latitude': 40.153508, 'longitude': -105.103192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
McDonald's® (1051 S HOVER RD),https://www.ubereats.com/denver/food-delivery/mcdonalds-1051-s-hover-rd/NVFgjvpVSxaINilTYQiVKg,longmont-colorado,"['American', 'Burgers', 'Fast Food']",4.5,47,$,40.14979,-105.131468,+13036821948,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.14979, 'longitude': -105.131468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Lefty's Gourmet Pizza,https://www.ubereats.com/denver/food-delivery/leftys-gourmet-pizza/j3ESIpYPSYuGejthsYK27Q,longmont-colorado,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.1020148,-105.1700736,+13036523100,80544,364 2nd Ave,Niwot,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niwot', 'addressRegion': 'CO', 'postalCode': '80544', 'addressCountry': 'US', 'streetAddress': '364 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1020148, 'longitude': -105.1700736}",{}
Sumo Japanese Restaurant I,https://www.ubereats.com/denver/food-delivery/sumo-japanese-restaurant-i/RhruUMS5RFC2cdIBm_GV5Q,longmont-colorado,"['Japanese', 'Sushi']",,,$,40.1518895,-105.0969807,+14036848866,80501,225 Ken Pratt Blvd,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '225 Ken Pratt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1518895, 'longitude': -105.0969807}",{}
Taco Bell (2010 Ken Pratt Blvd.),https://www.ubereats.com/denver/food-delivery/taco-bell-2010-ken-pratt-blvd/Oil4nU8RSTm0_pa4rv12Fw,longmont-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.1448263,-105.126695,+13036516862,80501,2010 Ken Pratt Blvd.,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '2010 Ken Pratt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1448263, 'longitude': -105.126695}",{}
3 Margaritas (Longmont),https://www.ubereats.com/denver/food-delivery/3-margaritas-longmont/VbyX51DNRcu7plg_3KQpZA,longmont-colorado,"['Latin American', 'Mexican']",4.8,16,$$,40.2013638,-105.101731,+13036820888,80501,2350 Main St,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '2350 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2013638, 'longitude': -105.101731}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Starbucks (17th and Hover- Longmont),https://www.ubereats.com/denver/food-delivery/starbucks-17th-and-hover-longmont/VFu9gdnZQZWNXQxUs7LYuw,longmont-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,44,$,40.1890994,-105.12987,+13036515683,80501,2318 17th Ave,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '2318 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1890994, 'longitude': -105.12987}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Tequila's,https://www.ubereats.com/denver/food-delivery/tequilas/nsSYqsYQTHO1D6JEIQrCrw,longmont-colorado,"['Mexican', 'Seafood']",,,$$,40.1536324,-105.107395,+17204940777,80501,451 S Pratt Pkwy,Longmont,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'Colorado', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '451 S Pratt Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1536324, 'longitude': -105.107395}",{}
Wendy's  (1905 N. Main St),https://www.ubereats.com/denver/food-delivery/wendys-1905-n-main-st/fPeMRt2tQqmE5UDVP43_Cw,longmont-colorado,"['American', 'Burgers', 'Fast Food']",,,$,40.1926389,-105.1028501,+13037764431,80501,1905 N. Main St,Longmont,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longmont', 'addressRegion': 'CO', 'postalCode': '80501', 'addressCountry': 'US', 'streetAddress': '1905 N. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1926389, 'longitude': -105.1028501}",{}
