name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
TJ's Restaurant and Drinkery,https://www.ubereats.com/philadelphia/food-delivery/tjs-restaurant-and-drinkery/zEV9ii2zT-CBYsnK0TX0Vw,devon-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,34,$,40.04252,-75.485435,+16107250100,19301,Paoli Village Shoppes 35 Paoli Plaza,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19301', 'addressCountry': 'US', 'streetAddress': 'Paoli Village Shoppes 35 Paoli Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.04252, 'longitude': -75.485435}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Kiwi Yogurt - Collegeville,https://www.ubereats.com/philadelphia/food-delivery/kiwi-yogurt-collegeville/nEkgs5gGRjSqLtGiDONPNA,devon-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.165257,-75.479974,+14849028246,19426,250 Plaza Drive,Collegeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'Pennsylvania', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '250 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.165257, 'longitude': -75.479974}",{}
Wendy's  (306 South Henderson Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-306-south-henderson-road/510t8F1xQi2jugwgULMYOA,devon-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,15,$,40.09189069999999,-75.3601877,+16108782200,19406,306 South Henderson Road,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '306 South Henderson Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.09189069999999, 'longitude': -75.3601877}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Subway (160 N Gulph Rd),https://www.ubereats.com/philadelphia/food-delivery/subway-160-n-gulph-rd/iyvIRrdBSwGb7K801CHrVQ,devon-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.089124,-75.385874,+14842318789,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.089124, 'longitude': -75.385874}",{}
Arusuvai at Norristown,https://www.ubereats.com/philadelphia/food-delivery/arusuvai-at-norristown/EyOQmxa2QJSzGDyNRmi5kg,devon-pennsylvania,"['Indian', 'Indian Curry', 'Comfort Food']",,,$$,40.144894,-75.392773,+14842730304,19426,2641 Ridge Pike,Collegeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'Pennsylvania', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '2641 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.144894, 'longitude': -75.392773}",{}
Dunkin' (2500 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2500-west-chester-pike/St8Y6-I0RRCpVvU7X6SKCQ,devon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,23,$,39.9808858,-75.35722729999999,+14844249450,19008,2500 West Chester Pike,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2500 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9808858, 'longitude': -75.35722729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
HG Coal Fired Pizza,https://www.ubereats.com/philadelphia/food-delivery/hg-coal-fired-pizza/r4D1sqgaR9SFe1NGv3rxlA,devon-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,53,$,40.0741716,-75.4559698,+14843208240,19087,500 Chesterbrook Blvd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '500 Chesterbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0741716, 'longitude': -75.4559698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Damas Mediterranean Grill,https://www.ubereats.com/philadelphia/food-delivery/damas-mediterranean-grill/zmvp1Y1IS42rzrKoL--Zuw,devon-pennsylvania,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,58,$,40.0343459,-75.6338224,+14848733835,19341,260 Pottstown Pike 50,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '260 Pottstown Pike 50'}","{'@type': 'GeoCoordinates', 'latitude': 40.0343459, 'longitude': -75.6338224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Carmines Pizza,https://www.ubereats.com/philadelphia/food-delivery/carmines-pizza/95eIlVFYSIm3KRT7735y9Q,devon-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9849139,-75.39775589999999,+16103569009,19073,3570 West Chester Pike,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '3570 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9849139, 'longitude': -75.39775589999999}",{}
Panera (267 E Swedesford Road),https://www.ubereats.com/philadelphia/food-delivery/panera-267-e-swedesford-road/CBzf_ZTtSaawIQi0Pfd4rQ,devon-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",5.0,12,$,40.0727838,-75.4286783,+16106884978,19087,267 E Swedesford Road,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '267 E Swedesford Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0727838, 'longitude': -75.4286783}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Tropical Smoothie Cafe - Oaks Shopping Center,https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-oaks-shopping-center/cavAbvpyTOK0JVTQHquYAA,devon-pennsylvania,"['Juice and Smoothies', 'Sandwich']",4.5,24,$,40.135,-75.4517,+16106768100,19460,1570 Egypt Rd,Phoenixville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'Pennsylvania', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1570 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.135, 'longitude': -75.4517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Sabor Centroamericano,https://www.ubereats.com/philadelphia/food-delivery/sabor-centroamericano/NRwnYAXPSju8xOk1M8dr6Q,devon-pennsylvania,"['Latin American', 'Latin Fusion', 'South American']",,,$$,40.1208985,-75.34994019999999,+14842311937,19401,607 W Marshall St,Norristown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'Pennsylvania', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '607 W Marshall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1208985, 'longitude': -75.34994019999999}",{}
West Norriton Diner,https://www.ubereats.com/philadelphia/food-delivery/west-norriton-diner/eK-f2SUrQ3GK7tz8IiPNww,devon-pennsylvania,"['American', 'Diner']",4.6,14,$$,40.14028390000001,-75.3879193,+16106300455,19403,2508 W Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2508 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.14028390000001, 'longitude': -75.3879193}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Haagen Dazs (160 N Gulph Rd Store #Y-6),https://www.ubereats.com/philadelphia/food-delivery/haagen-dazs-160-n-gulph-rd-store-%23y-6/Wj8YUF8YRXmOYNYzuvZLOA,devon-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,40.0880028,-75.39142389999999,+16102654755,19406,160 N Gulph Rd Store #Y-6 Shop # 563,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N Gulph Rd Store #Y-6 Shop # 563'}","{'@type': 'GeoCoordinates', 'latitude': 40.0880028, 'longitude': -75.39142389999999}",{}
Starbucks (Edgmont),https://www.ubereats.com/philadelphia/food-delivery/starbucks-edgmont/wGRp0OIJTsSH-2ppx5CPRA,devon-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,30,$,39.97583729999999,-75.4420655,+16103534951,19073,4895 WEST CHE,Edgmont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgmont', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '4895 WEST CHE'}","{'@type': 'GeoCoordinates', 'latitude': 39.97583729999999, 'longitude': -75.4420655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Chickie's & Pete's (Audubon),https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-audubon/y_iKHgSmSUirVUxGj2_84w,devon-pennsylvania,"['Pizza', 'American', 'Seafood', 'Wings']",4.3,198,$,40.128055,-75.406589,+16106312530,19403,675 Shannondell Blvd,Eagleville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagleville', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '675 Shannondell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.128055, 'longitude': -75.406589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
"Starbucks (W Dekalb Pike, King of Prussia)",https://www.ubereats.com/philadelphia/food-delivery/starbucks-w-dekalb-pike-king-of-prussia/XrxSZCd6SSKXznGAF93n7w,devon-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,55,$,40.0942085,-75.366017,+16107685130,19406,180 West Dekalb Pike.,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '180 West Dekalb Pike.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0942085, 'longitude': -75.366017}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Nano's Fresh Food LLC  dba Nanos Fried Chicken,https://www.ubereats.com/philadelphia/food-delivery/nanos-fresh-food-llc-dba-nanos-fried-chicken/mEYarvp9SrGjB07r0rb5Yw,devon-pennsylvania,"['BBQ', 'American', 'Burgers']",4.2,18,$,40.1127754,-75.33919089999999,+16102777170,19401,275 E Main St 1,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '275 E Main St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.1127754, 'longitude': -75.33919089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Hakata,https://www.ubereats.com/philadelphia/food-delivery/hakata/rKaHmDJ3QESK9v_OdwqZYA,devon-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.5,14,$,40.0742674,-75.430951,+16462295338,19087,265 Swedesford Rd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '265 Swedesford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0742674, 'longitude': -75.430951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Tiffin Indian Cuisine (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-king-of-prussia/zKxURrVDQ0q9efEfNqXPbQ,devon-pennsylvania,['Indian'],4.7,84,$$,40.093406,-75.368325,+14842318128,19406,254 W Dekalb Pike,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '254 W Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.093406, 'longitude': -75.368325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Fogo de Chão (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/fogo-de-chao-king-of-prussia/Fwcm9rFKS4qMQCkCaXkSfQ,devon-pennsylvania,"['Steak', 'Brazilian', 'Healthy']",,,$$,40.0835109,-75.4043351,+14849659655,19406,155 Main St,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '155 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0835109, 'longitude': -75.4043351}",{}
"Outback Steakhouse (160 N. Gulph Rd., Suite 4220)",https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-160-n-gulph-rd-suite-4220/E1RNJ9x5R02iXIjp8B0n6g,devon-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.0,11,$,40.0887758,-75.3920693,+16106876023,19406,160 N. Gulph Rd.,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N. Gulph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887758, 'longitude': -75.3920693}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '11'}"
Shake Shack  (160 N. Gulph Road),https://www.ubereats.com/philadelphia/food-delivery/shake-shack-160-n-gulph-road/Mq5dAriMRHGbCpzpTeLYrg,devon-pennsylvania,"['American', 'Burgers']",4.5,194,$,40.0887758,-75.3920693,+12674287560,19406,160 N. Gulph Road,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N. Gulph Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887758, 'longitude': -75.3920693}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Jersey Mike's Subs (Radnor) 550 E. Lancaster Ave.,https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-radnor-550-e-lancaster-ave/-oPnOOPPT2ybBQDMPu3QEQ,devon-pennsylvania,"['Sandwich', 'American']",4.7,30,$,40.0409,-75.3702,+14843677054,19087,550 E. Lancaster Ave.,Radnor,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Radnor', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '550 E. Lancaster Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0409, 'longitude': -75.3702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Fox & Hound (160 N. Gulph Road),https://www.ubereats.com/philadelphia/food-delivery/fox-%26-hound-160-n-gulph-road/XIOOw15jQuitF4PjyGrnjA,devon-pennsylvania,"['Traditional American', 'American']",3.5,14,$$,40.087587,-75.395953,+16109620922,19406,160 N Gulph Rd,King of Prussia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'Pennsylvania', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N Gulph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.087587, 'longitude': -75.395953}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
Meli's Corner Bakery,https://www.ubereats.com/philadelphia/food-delivery/melis-corner-bakery/cMo3nImGQM-os5ZzhSmlKg,devon-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.12612900000001,-75.52117000000001,+14849274959,19460,222 Milligan St,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '222 Milligan St'}","{'@type': 'GeoCoordinates', 'latitude': 40.12612900000001, 'longitude': -75.52117000000001}",{}
