name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
640 West Community Cafe,https://www.ubereats.com/atlanta/food-delivery/640-west-community-cafe/ETn_R7OTQRy1W1hqa1OytQ,college-park-georgia,"['Sandwich', 'Healthy']",,,$,33.737569,-84.415426,+14043431932,30310,640 Evans St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '640 Evans St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.737569, 'longitude': -84.415426}",{}
Applebee's (792 Glynn St.),https://www.ubereats.com/atlanta/food-delivery/applebees-792-glynn-st/F5XqtDNvQt-6NAGbiOdtXA,college-park-georgia,"['American', 'Burgers', 'Salads']",3.6,115,$$,33.467199,-84.448281,+17704617368,30214,792 Glynn St.,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '792 Glynn St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.467199, 'longitude': -84.448281}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '115'}"
Wings and Seafood,https://www.ubereats.com/atlanta/food-delivery/wings-and-seafood/p0AZvEWfQUKO8i8PQQJbYQ,college-park-georgia,"['Wings', 'American', 'Burgers']",4.5,152,$,33.57874299999999,-84.384143,+17706032290,30236,188 Upper Riverdale Rd A,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '188 Upper Riverdale Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 33.57874299999999, 'longitude': -84.384143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Zaxby's (Camp Fulton Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-camp-fulton-pkwy/26U8eWaQSuajaozkjXUd1w,college-park-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,315,$$,33.728591,-84.573622,+14046296770,30336,925 Camp Fulton Way,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30336', 'addressCountry': 'US', 'streetAddress': '925 Camp Fulton Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.728591, 'longitude': -84.573622}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '315'}"
Oz Pizza (East Point),https://www.ubereats.com/atlanta/food-delivery/oz-pizza-east-point/ZtXER_xDRhqpmYhHroqmQg,college-park-georgia,['Pizza'],4.8,478,$,33.678782,-84.440672,+14047617006,30344,2805 Main St,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2805 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.678782, 'longitude': -84.440672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '478'}"
J & J Bbq Grill,https://www.ubereats.com/atlanta/food-delivery/j-%26-j-bbq-grill/pEf5BnpvQL-LTsaSTjzsuQ,college-park-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5749881,-84.3513953,+16788505485,30260,1000 Southlake Mall,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1000 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 33.5749881, 'longitude': -84.3513953}",{}
Atlanta Fish House and Grill,https://www.ubereats.com/atlanta/food-delivery/atlanta-fish-house-and-grill/01NI0iiOSzKqfZDB8lj44A,college-park-georgia,"['Seafood', 'Halal', 'Wings', 'Family Meals']",4.4,500,$,33.714296,-84.435502,+17708850960,30311,1437 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '1437 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.714296, 'longitude': -84.435502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Church's Chicken (5148 Old Nat),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-5148-old-nat/p8_kCH1KR4ifuA2MEaJj8A,college-park-georgia,"['Fast Food', 'Family Meals']",3.6,22,$,33.614741,-84.472289,+14047634221,30349,5148 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5148 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.614741, 'longitude': -84.472289}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
KupIT - Atlanta,https://www.ubereats.com/atlanta/food-delivery/kupit-atlanta/eMluA6DdRx6ZUkkgCz6djw,college-park-georgia,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.6877868,-84.4934528,+17704905530,30331,2841 Greenbriar Pkwy SW suite N 432,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '2841 Greenbriar Pkwy SW suite N 432'}","{'@type': 'GeoCoordinates', 'latitude': 33.6877868, 'longitude': -84.4934528}",{}
Bella - A Baltimore Crab & Seafood Co.,https://www.ubereats.com/atlanta/food-delivery/bella-a-baltimore-crab-%26-seafood-co/XmxM6ViSTcGLAu2TP7QpvA,college-park-georgia,"['Seafood', 'Soul Food']",4.3,72,$$,33.666956,-84.54914,+14042288657,30331,3220 Butner Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3220 Butner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.666956, 'longitude': -84.54914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Pretty Meals On Wheels,https://www.ubereats.com/atlanta/food-delivery/pretty-meals-on-wheels/2AsNF7lBRCCSxDZ9ejmA3g,college-park-georgia,"['Salads', 'Burgers', 'Wings', 'Seafood']",,,$,33.6158168,-84.4553615,+16782712911,30349,2051 Godby Rd suite 12,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:1', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:1', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2051 Godby Rd suite 12'}","{'@type': 'GeoCoordinates', 'latitude': 33.6158168, 'longitude': -84.4553615}",{}
Popeyes (6125 Old National Hwy),https://www.ubereats.com/atlanta/food-delivery/popeyes-6125-old-national-hwy/H43PT_X-QlSNBuSXboxqig,college-park-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,278,$,33.5878223,-84.46972530000001,+17709966500,30349,6125 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '6125 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5878223, 'longitude': -84.46972530000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '278'}"
The Golden Bite llc,https://www.ubereats.com/atlanta/food-delivery/the-golden-bite-llc/qGCeWHk9QWaQzdBRgzSPaA,college-park-georgia,"['Mexican', 'Latin American', 'New Mexican']",3.9,36,$,33.52869829999999,-84.5751506,+14045432441,30213,8390 Senoia Rd C,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8390 Senoia Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 33.52869829999999, 'longitude': -84.5751506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Panda Express (2008 Mt. Zion Road),https://www.ubereats.com/atlanta/food-delivery/panda-express-2008-mt-zion-road/nPzkGxY5QuO7M5VeNEbZrQ,college-park-georgia,"['Chinese', 'Family Meals']",4.5,260,$,33.5635745,-84.3244022,+16786109108,30260,2008 Mt. Zion Road,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2008 Mt. Zion Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5635745, 'longitude': -84.3244022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '260'}"
Captain D's (3447 Main Street),https://www.ubereats.com/atlanta/food-delivery/captain-ds-3447-main-street/4Vep7jaXQOmrvB5RjKPwtQ,college-park-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,17,$,33.661455,-84.447343,+14046690005,30337,3447 Main St,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3447 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.661455, 'longitude': -84.447343}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Chuck E. Cheese (335 Upper Riverdale Rd),https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-335-upper-riverdale-rd/h1JKNXKVSBeknid2NioyRw,college-park-georgia,['Pizza'],5.0,11,$,33.58247427060878,-84.38216288585926,+17709962005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.58247427060878, 'longitude': -84.38216288585926}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Checkers (2841 Greenbriar Parkway),https://www.ubereats.com/atlanta/food-delivery/checkers-2841-greenbriar-parkway/VQAnlXrbQaS4jx68Qrq_KQ,college-park-georgia,"['American', 'burger']",3.6,186,$,33.69049787732194,-84.48944863816514,+14043492688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.69049787732194, 'longitude': -84.48944863816514}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '186'}"
Mr. Everything (Greenbriar),https://www.ubereats.com/atlanta/food-delivery/mr-everything-greenbriar/hTaNa7FVQX-heNY43Hg08g,college-park-georgia,"['Seafood', 'American', 'Southern']",4.0,262,$,33.6877868,-84.4934528,+16787052228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6877868, 'longitude': -84.4934528}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '262'}"
Krystal (349 Cleveland Ave),https://www.ubereats.com/atlanta/food-delivery/krystal-349-cleveland-ave/-emZ1RiCQI6JDTDkX2-ZTw,college-park-georgia,"['American', 'Burgers', 'Fast Food']",3.4,186,$,33.681563,-84.400912,+14047667445,30315,349 Cleveland Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '349 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.681563, 'longitude': -84.400912}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '186'}"
Florida Finger Lickin Seafood,https://www.ubereats.com/atlanta/food-delivery/florida-finger-lickin-seafood/uX2xE80jTvSJBeJJj0h28w,college-park-georgia,"['Seafood', 'American', 'Comfort Food']",,,$,33.578743,-84.384143,+6785456687,30236,"188 Upper Riverdale Rd, F",Jonesboro,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '188 Upper Riverdale Rd, F'}","{'@type': 'GeoCoordinates', 'latitude': 33.578743, 'longitude': -84.384143}",{}
Castaway Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/castaway-bar-%26-grill/Rf8-FWXoQUyK2Gd7qc6PkA,college-park-georgia,"['American', 'Sandwich', 'Burgers']",,,$$,33.666619,-84.3384852,+14043636960,30288,3140 Moreland Ave,Conley,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conley', 'addressRegion': 'GA', 'postalCode': '30288', 'addressCountry': 'US', 'streetAddress': '3140 Moreland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.666619, 'longitude': -84.3384852}",{}
The Spice House,https://www.ubereats.com/atlanta/food-delivery/the-spice-house/kXp3U7yWTZ22nwUw4OneLA,college-park-georgia,"['Jamaican', 'Seafood', 'Caribbean', 'Salads', 'Southern']",3.9,99,$$,33.72271430000001,-84.46203779999999,+14703554976,30311,2247 Cascade Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '2247 Cascade Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.72271430000001, 'longitude': -84.46203779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '99'}"
Corner Tavern - Hapeville,https://www.ubereats.com/atlanta/food-delivery/corner-tavern-hapeville/OGQk2UlbTYGXTgMBSjALYQ,college-park-georgia,"['American', 'Sandwiches', 'Salads']",4.0,25,$,33.658296,-84.40759299999999,+14042541004,30354,573 N Central Ave,Hapeville,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '573 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.658296, 'longitude': -84.40759299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Judy's Restaurant,https://www.ubereats.com/atlanta/food-delivery/judys-restaurant/GMFtAUvBQzqW1f8nDjlb5w,college-park-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.56616959999999,-84.5836677,+17709640820,30213,38 Smith St,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '38 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 33.56616959999999, 'longitude': -84.5836677}",{}
Best Pizza & Wings,https://www.ubereats.com/atlanta/food-delivery/best-pizza-%26-wings/Osxa7B3BSI-2AquUvIQt4A,college-park-georgia,"['American', 'Pizza', 'Wings']",4.3,20,$,33.651743,-84.481237,+14047653390,30337,2818 Camp Creek Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '2818 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.651743, 'longitude': -84.481237}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
The Sleepy Potato (Cleveland Ave),https://www.ubereats.com/atlanta/food-delivery/the-sleepy-potato-cleveland-ave/ccC6jFI2S12cdWgSTePQqg,college-park-georgia,"['Steak', 'American', 'Fast Food']",4.0,84,$,33.6815684,-84.41420169999999,+14042544526,30315,757 Cleveland Avenue Southwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '757 Cleveland Avenue Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.6815684, 'longitude': -84.41420169999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '84'}"
Aj’s waterfront cafe,https://www.ubereats.com/atlanta/food-delivery/ajs-waterfront-cafe/MW_gz65JRuSvexfLr0sjUw,college-park-georgia,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.7,23,$,33.6114854,-84.3165247,+14042540636,30260,2240 Forest Pkwy,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2240 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6114854, 'longitude': -84.3165247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Sunny Garden,https://www.ubereats.com/atlanta/food-delivery/sunny-garden/V0DU8dJ7RImHnHM6f-fcbQ,college-park-georgia,"['Chinese', 'Family Meals']",3.9,149,$,33.649898,-84.490795,+14047678850,30344,3879 Washington Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3879 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.649898, 'longitude': -84.490795}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '149'}"
