name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (899 S. Main St),https://www.ubereats.com/dayton/food-delivery/tim-hortons-899-s-main-st/QU12G-jhTZOwj2FAOW8Epw,vandalia-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.8634152,-84.2871445,+19378322946,45322,899 S. Main St,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '899 S. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8634152, 'longitude': -84.2871445}",{}
Arepas & Co Colombian Comfort Food - (3rd St),https://www.ubereats.com/dayton/food-delivery/arepas-%26-co-colombian-comfort-food-3rd-st/Jf7eZA1CS7eUuY92bdiFDA,vandalia-ohio,"['Colombian', 'Latin American', 'Latin American']",,,$,39.7603382,-84.1856713,+19372218575,45402,416 E 3rd St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '416 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7603382, 'longitude': -84.1856713}",{}
MEMBERS ONLY 937,https://www.ubereats.com/dayton/food-delivery/members-only-937/3PGC3aeITtSaMHxjDowZKA,vandalia-ohio,"['American', 'Sandwich', 'Pizza']",,,$,39.8179414,-84.2333543,+19375560822,45415,5515 N Main St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45415', 'addressCountry': 'US', 'streetAddress': '5515 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8179414, 'longitude': -84.2333543}",{}
McDonald's® (5562 MERILY WAY),https://www.ubereats.com/dayton/food-delivery/mcdonalds-5562-merily-way/CB3oPYIKSGGpRV9popGkDg,vandalia-ohio,"['American', 'Burgers', 'Fast Food']",4.1,51,$,39.866973,-84.137289,+19372368699,45424-2029,5562 MERILY WAY,HUBER HEIGHTS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUBER HEIGHTS', 'addressRegion': 'OH', 'postalCode': '45424-2029', 'addressCountry': 'US', 'streetAddress': '5562 MERILY WAY'}","{'@type': 'GeoCoordinates', 'latitude': 39.866973, 'longitude': -84.137289}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Burger King (352 East National Road (S40),https://www.ubereats.com/dayton/food-delivery/burger-king-352-east-national-road-s40/Y4m9Nc2HQXisAJllSEpXpQ,vandalia-ohio,"['American', 'burger', 'Fast Food']",,,$,39.8908281,-84.1930175,+19372640064,45377,352 East National Road (S40,Vandalia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vandalia', 'addressRegion': 'OH', 'postalCode': '45377', 'addressCountry': 'US', 'streetAddress': '352 East National Road (S40'}","{'@type': 'GeoCoordinates', 'latitude': 39.8908281, 'longitude': -84.1930175}",{}
Wendy's  (3420 SALEM AVENUE),https://www.ubereats.com/dayton/food-delivery/wendys-3420-salem-avenue/kSYgYKLHQhOAlWTQYUHhyw,vandalia-ohio,"['American', 'Burgers', 'Fast Food']",3.5,22,$,39.7912645,-84.24294119999999,+19376794176,45406,3420 SALEM AVENUE,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '3420 SALEM AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.7912645, 'longitude': -84.24294119999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '22'}"
Hardee's (7508 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/hardees-7508-brandt-pike/sVxrrXFySp6WOjb6M4dMrA,vandalia-ohio,['Burgers'],,,$,39.860992,-84.103895,+19372361204,45424,7508 Brandt Pike,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7508 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.860992, 'longitude': -84.103895}",{}
Bob Evans 23 (7400 Miller Lane),https://www.ubereats.com/dayton/food-delivery/bob-evans-23-7400-miller-lane/3cC6IO4NR_ONXGDMJ7OylA,vandalia-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,35,$$,39.85423309999999,-84.19057219999999,+19378905333,45414,7400 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '7400 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.85423309999999, 'longitude': -84.19057219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
 Cafe Terra Mediterranean Cuisine,https://www.ubereats.com/dayton/food-delivery/cafe-terra-mediterranean-cuisine/5O1TtjKeSW2utnv3egvwow,vandalia-ohio,['Mediterranean'],4.6,16,$,39.8462381,-84.26648510000001,+19373879622,45415,8351 N Main St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45415', 'addressCountry': 'US', 'streetAddress': '8351 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8462381, 'longitude': -84.26648510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Arby's (705 S. Main St.),https://www.ubereats.com/dayton/food-delivery/arbys-705-s-main-st/jOEMVLvcTYe0uux5-b9d8w,vandalia-ohio,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",,,$,39.86782360000001,-84.2921008,+19378362034,45322,705 S. Main St.,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '705 S. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.86782360000001, 'longitude': -84.2921008}",{}
Pat's Kitchen,https://www.ubereats.com/dayton/food-delivery/pats-kitchen/VRkMRTRTQ5-Y1gp9SBYxWA,vandalia-ohio,"['Burgers', 'Wings']",,,$,39.815361,-84.197506,+19379513706,45414,5252 North Dixie Drive,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '5252 North Dixie Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.815361, 'longitude': -84.197506}",{}
Front Row Bar and Grille,https://www.ubereats.com/dayton/food-delivery/front-row-bar-and-grille/vC3SGjB9QjKMAMKlkNBkBw,vandalia-ohio,"['Burgers', 'American', 'Sandwiches']",3.9,58,$,39.7915689,-84.22553479999999,+19379499726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7915689, 'longitude': -84.22553479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Wendy's  (383 E NATIONAL ROAD),https://www.ubereats.com/dayton/food-delivery/wendys-383-e-national-road/zTTMNXB7QVG4yv4R79ce-A,vandalia-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.8915967,-84.19269969999999,+19375522629,45377,383 E NATIONAL ROAD,VANDALIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'VANDALIA', 'addressRegion': 'OH', 'postalCode': '45377', 'addressCountry': 'US', 'streetAddress': '383 E NATIONAL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.8915967, 'longitude': -84.19269969999999}",{}
Gold Star Chili (Harshman Rd),https://www.ubereats.com/dayton/food-delivery/gold-star-chili-harshman-rd/HvvIHyZ9TWe5Y8QjXBo1Qg,vandalia-ohio,"['Fast Food', 'Sandwich']",4.4,17,$,39.815993,-84.129371,+19372331450,45424,3034 Harshman Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '3034 Harshman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.815993, 'longitude': -84.129371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Papa John's (44 South Central Avenue),https://www.ubereats.com/dayton/food-delivery/papa-johns-44-south-central-avenue/yvtBrlFFR7i3bINSs219GQ,vandalia-ohio,"['PIzza', 'American', 'Comfort Food']",,,$$,39.8201019,-84.02060469999999,+19378797272,45324,44 South Central Avenue,FAIRBORN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRBORN', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '44 South Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8201019, 'longitude': -84.02060469999999}",{}
KFC (3131 Valley Pike),https://www.ubereats.com/dayton/food-delivery/kfc-3131-valley-pike/QS0-zlldTJ6kwexhAcfSIA,vandalia-ohio,"['American', 'Fast Food', 'wings']",,,$,39.7983002,-84.12976379999999,+19372377181,45404,3131 Valley Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45404', 'addressCountry': 'US', 'streetAddress': '3131 Valley Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7983002, 'longitude': -84.12976379999999}",{}
Subway (7817 Wayne Town Blvd),https://www.ubereats.com/dayton/food-delivery/subway-7817-wayne-town-blvd/a0YokTafTiGQ_tQB8zAzGw,vandalia-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.86834579999999,-84.13933879999999,+19372364478,45424,7817 Wayne Town Blvd,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7817 Wayne Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.86834579999999, 'longitude': -84.13933879999999}",{}
Taco Bell (608 South Main Street),https://www.ubereats.com/dayton/food-delivery/taco-bell-608-south-main-street/e7DHR0lmSXauCCnMZIi0iw,vandalia-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,12,$,39.8689118,-84.2929745,+19378360113,45322,608 South Main Street,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '608 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8689118, 'longitude': -84.2929745}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
McDonald's® (York Commons & Dixie),https://www.ubereats.com/dayton/food-delivery/mcdonalds-york-commons-%26-dixie/MteMPwV0Thuha_tnheEh7Q,vandalia-ohio,"['American', 'Burgers', 'Fast Food']",3.8,25,$,39.8450919,-84.19816329999999,+19374543644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8450919, 'longitude': -84.19816329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Chipotle Mexican Grill (7767 Troy Pike),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-7767-troy-pike/crpakLePSzCpGXuB96t3wA,vandalia-ohio,"['Healthy', 'Mexican']",4.3,55,$,39.86572199999999,-84.1384736,+19372427257,45424,7767 Troy Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7767 Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.86572199999999, 'longitude': -84.1384736}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Victor's Taco Shop,https://www.ubereats.com/dayton/food-delivery/victors-taco-shop/AWBPvIClTBKqhR0XLqY__w,vandalia-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Chicken']",4.4,46,$,39.8465663,-84.1128214,+19372333477,45424,6418 Chambersburg Rd,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6418 Chambersburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8465663, 'longitude': -84.1128214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Subway (2133 Needmore Rd),https://www.ubereats.com/dayton/food-delivery/subway-2133-needmore-rd/BSj7-2MsR2yfu6MR6G0wsQ,vandalia-ohio,"['Sandwich', 'American', 'Salads']",4.0,12,$,39.8200455,-84.1947529,+19372757033,45414,2133 Needmore Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '2133 Needmore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8200455, 'longitude': -84.1947529}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Lee's Famous Recipe Chicken - Main Street,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-main-street/aMRj5RPwTKuRCYY19rkh7g,vandalia-ohio,['American'],,,$$,39.803436,-84.220276,+19372789767,45405,4140 N Main St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45405', 'addressCountry': 'US', 'streetAddress': '4140 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.803436, 'longitude': -84.220276}",{}
Uno Pizzeria & Grill (126 North Main Street),https://www.ubereats.com/dayton/food-delivery/uno-pizzeria-%26-grill-126-north-main-street/_27-QwrASHqLHDA-IUcv-A,vandalia-ohio,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",,,$$,39.761981,-84.1918491,+19379108000,45402,126 North Main Street,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '126 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.761981, 'longitude': -84.1918491}",{}
Grind House Coffee and Tea Company,https://www.ubereats.com/dayton/food-delivery/grind-house-coffee-and-tea-company/wwM2XWZpTc2-xD7bXnYMsg,vandalia-ohio,"['Coffee and Tea', 'Pastry']",,,$,39.870565,-84.103933,+19372608153,45424,7150 Executive Blvd,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7150 Executive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.870565, 'longitude': -84.103933}",{}
OinkADoodleMoo (N. Main),https://www.ubereats.com/dayton/food-delivery/oinkadoodlemoo-n-main/socwckjaTgKf7UTMoQ1DZg,vandalia-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.84652579999999,-84.26781749999999,+19378670284,45415,8383 North Main Street,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45415', 'addressCountry': 'US', 'streetAddress': '8383 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.84652579999999, 'longitude': -84.26781749999999}",{}
Chipotle Mexican Grill (6759 Miller Ln),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-6759-miller-ln/NhRZV_HGQDGXUs4HCInzVQ,vandalia-ohio,"['Healthy', 'Mexican']",4.5,49,$,39.84557379999999,-84.1928377,+19378900473,45414,6759 Miller Ln,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6759 Miller Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.84557379999999, 'longitude': -84.1928377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Papa John's (8363 N. Main Street),https://www.ubereats.com/dayton/food-delivery/papa-johns-8363-n-main-street/B3eSGiC6TJO43-SYuJFJIg,vandalia-ohio,"['PIzza', 'American', 'Italian']",4.7,11,$$,39.8462322,-84.26698239999999,+19374541987,45415,8363 N. Main Street,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45415', 'addressCountry': 'US', 'streetAddress': '8363 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8462322, 'longitude': -84.26698239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
