name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (Pasadena) 1701 E. Colorado Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-pasadena-1701-e-colorado-blvd/Q6jdl578RPSJyRYnKuECcA,rosemead-california,"['Chinese', 'Family Meals']",4.6,187,$,34.146251,-118.115295,+16266839968,91106,1701 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '1701 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.146251, 'longitude': -118.115295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
La Bufadora Baja Grill (Montebello),https://www.ubereats.com/los-angeles/food-delivery/la-bufadora-baja-grill-montebello/4lHOuZDfRc6bC3EAeBdIeA,rosemead-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,24,$,34.0314707,-118.1279549,+13232464985,90640,2809 Via Campo,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2809 Via Campo'}","{'@type': 'GeoCoordinates', 'latitude': 34.0314707, 'longitude': -118.1279549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Chado Tea Room (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/chado-tea-room-pasadena/E5Rr_JR6T8OCySxJ2WfD0w,rosemead-california,"['Vegetarian', 'Healthy', 'Salads', 'American', 'Sandwich', 'Desserts', 'Coffee and Tea']",,,$,34.147292,-118.149124,+12133211748,91103,79 N Raymond Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '79 N Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.147292, 'longitude': -118.149124}",{}
McDonald's® (E. 3Rd Street),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-e-3rd-street/x7dWPr39Q26zy4qUUXbhVw,rosemead-california,"['American', 'Fast Food', 'Burgers']",4.5,126,$,34.033028,-118.183798,+13232653029,90063,3868 E. 3RD ST.,EAST LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '3868 E. 3RD ST.'}","{'@type': 'GeoCoordinates', 'latitude': 34.033028, 'longitude': -118.183798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Sweet Heart Dessert House,https://www.ubereats.com/los-angeles/food-delivery/sweet-heart-dessert-house/5LF1TGOMSmeegYLJOKGFiQ,rosemead-california,"['Desserts', 'Asian']",,,$$,34.0799411,-118.0834163,+16262801618,91770,8522 Valley Blvd,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8522 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0799411, 'longitude': -118.0834163}",{}
Mama Lu's Dumpling House,https://www.ubereats.com/los-angeles/food-delivery/mama-lus-dumpling-house/EALiBKcNR_a2o2LBBQHwQg,rosemead-california,"['Chinese', 'Asian', 'Noodles']",,,$,34.0627983,-118.1214802,+13233088336,91755,153 East Garvey Avenue,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91755', 'addressCountry': 'US', 'streetAddress': '153 East Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0627983, 'longitude': -118.1214802}",{}
John's Burgers (East LA),https://www.ubereats.com/los-angeles/food-delivery/johns-burgers-east-la/shZqMDNCQbKhaDPhfSwnsg,rosemead-california,"['Burgers', 'Salads', 'Breakfast and Brunch']",4.8,500,$,34.015197,-118.131099,+13237211524,90022,6537 Whittier Blvd,East Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'California', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6537 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.015197, 'longitude': -118.131099}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Wowo's Smokin' Hot BBQ,https://www.ubereats.com/los-angeles/food-delivery/wowos-smokin-hot-bbq/LCQKfoMdSj6Yjxebco6leA,rosemead-california,"['BBQ', 'American']",,,$$,33.965015,-118.036622,+13104304763,90602,13022,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13022'}","{'@type': 'GeoCoordinates', 'latitude': 33.965015, 'longitude': -118.036622}",{}
5 Stars Hue Alhambra,https://www.ubereats.com/los-angeles/food-delivery/5-stars-hue-alhambra/xn_PWhe4TbeBaaZfCrqsXQ,rosemead-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.0788066,-118.1223158,+17143335114,91801,31 E. Valley Blvd.,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '31 E. Valley Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0788066, 'longitude': -118.1223158}",{}
crispy and fluffed,https://www.ubereats.com/los-angeles/food-delivery/crispy-and-fluffed/K8qGOdvLT2evJXOLG3MetA,rosemead-california,"['Comfort Food', 'American', 'Burgers']",,,$,34.09150470000001,-118.0403392,+16264239462,91731,10418 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10418 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.09150470000001, 'longitude': -118.0403392}",{}
Jersey Mike's Subs (Pasadena) 122 S. Lake Avenue,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-pasadena-122-s-lake-avenue/3WxJZExYRQ2sHYaKi3McDg,rosemead-california,"['Sandwich', 'American']",4.8,146,$,34.143716,-118.132017,+16265847000,91101,122 S. Lake Avenue,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '122 S. Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.143716, 'longitude': -118.132017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Yes Sushi,https://www.ubereats.com/los-angeles/food-delivery/yes-sushi/zQhR6GzcQNGuWclDii50Pg,rosemead-california,"['Sushi', 'Japanese']",4.7,139,$,34.145663,-118.078145,+16265642787,91107,3500 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3500 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145663, 'longitude': -118.078145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Kimhoahue Restaurant ,https://www.ubereats.com/los-angeles/food-delivery/kimhoahue-restaurant/RceBVMc1QoashaVCMvtYGg,rosemead-california,"['Vietnamese', 'Asian', 'Asian Fusion']",,,$,34.06293,-118.0552689,+16263501382,91733,9813 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '9813 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.06293, 'longitude': -118.0552689}",{}
Yunnan Restaurant,https://www.ubereats.com/los-angeles/food-delivery/yunnan-restaurant/5RS5uG2tTL6tY8RGKaj9nA,rosemead-california,"['Chinese', 'Asian', 'Chicken']",,,$,34.065094,-118.123286,+16265718387,91754,301 N Garfield Ave Ste D,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '301 N Garfield Ave Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 34.065094, 'longitude': -118.123286}",{}
Northern Chinese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/northern-chinese-restaurant/V0Am0b-QT_-fE26pd1Fpvg,rosemead-california,"['Chinese', 'Asian', 'Noodles']",4.6,13,$,34.0798261,-118.0847701,+16262889299,91770,8450 Valley Blvd,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8450 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0798261, 'longitude': -118.0847701}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Street Churros,https://www.ubereats.com/los-angeles/food-delivery/street-churros/6YCx4WbTQnuzXeSDBY1Fyg,rosemead-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,78,$,34.0684146,-118.1340289,+17149046877,91754,"500 N Atlantic Blvd, 121",Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '500 N Atlantic Blvd, 121'}","{'@type': 'GeoCoordinates', 'latitude': 34.0684146, 'longitude': -118.1340289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
The Bee Hive,https://www.ubereats.com/los-angeles/food-delivery/the-bee-hive/NKVYL0_OSIqt3fyYu7UMMQ,rosemead-california,"['Deli', 'Sandwich', 'Healthy']",4.4,234,$,33.963317,-118.033538,+15629459002,90602,13308,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13308'}","{'@type': 'GeoCoordinates', 'latitude': 33.963317, 'longitude': -118.033538}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '234'}"
Tibet Nepal House,https://www.ubereats.com/los-angeles/food-delivery/tibet-nepal-house/Yy4do0AITYi9DlqFSFH5aA,rosemead-california,"['Nepalese', 'Seafood', 'Asian']",4.7,23,$,34.1473863,-118.1496855,+16265850955,91103,36 E Holly St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '36 E Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1473863, 'longitude': -118.1496855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
The Deli Box,https://www.ubereats.com/los-angeles/food-delivery/the-deli-box/nHhfXSZcQCKdVRRhSG2eiA,rosemead-california,"['Healthy', 'Salads', 'Juice and Smoothies', 'Sandwich']",4.8,96,$,34.071559,-118.068054,+16265690904,,9208 Flair Dr,El Monte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '9208 Flair Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.071559, 'longitude': -118.068054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Big Catch Seafood House - Alhambra,https://www.ubereats.com/los-angeles/food-delivery/big-catch-seafood-house-alhambra/HlYy1pA0RqatDSTZU0GXqw,rosemead-california,['Seafood'],4.7,25,$$,34.094955,-118.126355,+16262828590,91801,2 S Garfield Ave,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '2 S Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.094955, 'longitude': -118.126355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Del Taco (9200 Flair Drive),https://www.ubereats.com/los-angeles/food-delivery/del-taco-9200-flair-drive/GmZk2sWeSJiksi4K3r1-uQ,rosemead-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,19,$,34.07134809999999,-118.0685314,+16265690864,91731,9200 Flair Drive,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '9200 Flair Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.07134809999999, 'longitude': -118.0685314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Subway (733 W Naomi Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-733-w-naomi-ave/vXPo3R3YSmaSKA4wO4l3lw,rosemead-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.12442,-118.057899,+16264463120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.12442, 'longitude': -118.057899}",{}
Jack in the Box (2531 W Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2531-w-valley-blvd/TCuiSL8lTo6oZLvj5FUkpQ,rosemead-california,"['American', 'burger', 'Fast Food']",4.5,180,$,34.0772363,-118.1515853,+16262991976,91803,2531 W Valley Blvd,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '2531 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0772363, 'longitude': -118.1515853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Buca di Beppo - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/buca-di-beppo-pasadena/lM_89sxTTJuv1fjcp7N2ow,rosemead-california,"['Pizza', 'Family Meals']",4.3,172,$$,34.144339,-118.15219,+16267927272,91105,80 W Green St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '80 W Green St'}","{'@type': 'GeoCoordinates', 'latitude': 34.144339, 'longitude': -118.15219}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
tancca tea house,https://www.ubereats.com/los-angeles/food-delivery/tancca-tea-house/lMzAV7JBTl2W_fvLBCP2nw,rosemead-california,"['Coffee & Tea', 'Juice and Smoothies', 'Healthy']",4.7,58,$,34.127737,-118.0553946,+16264615060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.127737, 'longitude': -118.0553946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Wendy's  (1201 E Valley),https://www.ubereats.com/los-angeles/food-delivery/wendys-1201-e-valley/80SUwxPiSaieN9oE7YLlyQ,rosemead-california,"['American', 'Burgers', 'Fast Food']",4.6,66,$,34.0794835,-118.1111249,+16265709920,91801,1201 E Valley,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '1201 E Valley'}","{'@type': 'GeoCoordinates', 'latitude': 34.0794835, 'longitude': -118.1111249}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
New Sam tseng BBQ shop,https://www.ubereats.com/los-angeles/food-delivery/new-sam-tseng-bbq-shop/1PFt9kc3TIOnCUM9EpulPQ,rosemead-california,"['Chinese: Cantonese', 'Seafood', 'Noodles', 'CongeeBoilRice', 'Rice-bowls']",4.4,44,$,34.0624242,-118.1313888,+16267575966,91754,634 W Garvey Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '634 W Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0624242, 'longitude': -118.1313888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Sizzler (6730 Rosemead Blvd) #323,https://www.ubereats.com/los-angeles/food-delivery/sizzler-6730-rosemead-blvd-%23323/VV_wTujnQLCi4wuOxe24dw,rosemead-california,"['Steak', 'Chicken', 'Seafood', 'Healthy', 'Family Meals']",4.5,137,$,33.9836101,-118.0964286,+15629494511,90660,6730 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6730 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9836101, 'longitude': -118.0964286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Panda Express (Pico Rivera) 8943 Washington Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-pico-rivera-8943-washington-blvd/wSqx4P1vRQ2wgFYcrm3jfg,rosemead-california,"['Chinese', 'Family Meals']",4.6,401,$,33.984458,-118.096545,+15629491707,90660,8943 Washington Blvd.,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '8943 Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.984458, 'longitude': -118.096545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '401'}"
