name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (14723 Rinaldi St),https://www.ubereats.com/los-angeles/food-delivery/popeyes-14723-rinaldi-st/yxME6QoyTFWcbxiOFZ8JSw,sylmar-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,105,$,34.2809138,-118.4536156,+18183614142,91340,14723 Rinaldi St,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '14723 Rinaldi St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2809138, 'longitude': -118.4536156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Carl's Jr.,https://www.ubereats.com/los-angeles/food-delivery/carls-jr/QrxxgrF4R1u8_Jv7LQCSrg,sylmar-california,"['Burgers', 'American', 'Sandwiches']",4.5,40,$,34.2645028,-118.525305,+18183606125,91344,18090 W. Chatsworth St.,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '18090 W. Chatsworth St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2645028, 'longitude': -118.525305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
"El Pollo Loco (26930 Sierra Hwy,5978)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-26930-sierra-hwy5978/aARCnXtoSZmVAvzebpcKRQ,sylmar-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,62,$,34.4048348,-118.464566,+16612992236,91321,26930 Sierra Hwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '26930 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.4048348, 'longitude': -118.464566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Route 66 Classic Grill,https://www.ubereats.com/los-angeles/food-delivery/route-66-classic-grill/XUaBjyUxSSeWvbbuAoRN8g,sylmar-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.5,32,$$,34.415548,-118.462422,+16612981494,91351,18730 Soledad Canyon Rd,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18730 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.415548, 'longitude': -118.462422}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Traveler's Coffee Cup,https://www.ubereats.com/los-angeles/food-delivery/travelers-coffee-cup/cm4ktb8TQhOn2_RUqgWQzg,sylmar-california,['Coffee & Tea'],4.9,31,$$,34.2223972,-118.4672645,+17605805310,91343,8332 Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '8332 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2223972, 'longitude': -118.4672645}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
OMGrill,https://www.ubereats.com/los-angeles/food-delivery/omgrill/GKatMsCWRV66o0ZXqehowA,sylmar-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.2013964,-118.4963978,+18183761664,91406,16649 Sherman Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16649 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2013964, 'longitude': -118.4963978}",{}
McDonald's® (801 TRUMAN ST),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-801-truman-st/_op5AuG4TMGp6pd54Exedg,sylmar-california,"['American', 'Fast Food', 'Burgers']",4.5,306,$,34.281885,-118.438748,+18183653123,91340-3315,801 TRUMAN ST,SAN FERNANDO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN FERNANDO', 'addressRegion': 'CA', 'postalCode': '91340-3315', 'addressCountry': 'US', 'streetAddress': '801 TRUMAN ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.281885, 'longitude': -118.438748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '306'}"
Belwood Bakery Cafe (Northridge),https://www.ubereats.com/los-angeles/food-delivery/belwood-bakery-cafe-northridge/xiWwIxkFR02XLpuw88A4mg,sylmar-california,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,34.2293531,-118.5539655,+17472020145,91324,8735 Tampa Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8735 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2293531, 'longitude': -118.5539655}",{}
KFC (13924 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-13924-foothill-blvd/5fk5xMg8TeuKXl3Cc1jzlw,sylmar-california,"['American', 'Fast Food', 'wings']",4.5,42,$,34.3123247,-118.4370517,+18183674848,91342,13924 Foothill Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13924 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3123247, 'longitude': -118.4370517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Subway (15232 Saticoy St),https://www.ubereats.com/los-angeles/food-delivery/subway-15232-saticoy-st/BdKe4puiSrq18BTcT6Gu9A,sylmar-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.208274,-118.465158,+18186708100,91405,15232 Saticoy St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '15232 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.208274, 'longitude': -118.465158}",{}
Subway (12902 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-12902-foothill-blvd/9nkuTjxLS2ypGZ2k53HXqQ,sylmar-california,"['Fast Food', 'Sandwich', 'American']",4.8,12,$,34.293671999999994,-118.415549,+18183657429,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.293671999999994, 'longitude': -118.415549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
"ZPizza (19300 Rinaldi St, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/zpizza-19300-rinaldi-st-los-angeles/S4QsiAFWTY6nyfxUueu4dA,sylmar-california,"['Italian', 'American']",4.8,45,$$,34.273601,-118.554922,+18183632600,91326,19300 Rinaldi St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '19300 Rinaldi St'}","{'@type': 'GeoCoordinates', 'latitude': 34.273601, 'longitude': -118.554922}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Blazin Bird,https://www.ubereats.com/los-angeles/food-delivery/blazin-bird/t0NJ9TGvTjess7H-ub7_XA,sylmar-california,"['Chicken', 'Salads', 'Comfort Food', 'Healthy']",4.3,45,$,34.273597,-118.39507,+18186862278,91342,11840 Foothill Blvd E,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '11840 Foothill Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 34.273597, 'longitude': -118.39507}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Casa Vieja,https://www.ubereats.com/los-angeles/food-delivery/casa-vieja/CMB9JXpzTnaohFTxDUMedQ,sylmar-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,51,$,34.4168475,-118.4541403,+16612529804,91387,18401 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18401 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4168475, 'longitude': -118.4541403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Teacoffhut,https://www.ubereats.com/los-angeles/food-delivery/teacoffhut/2Oso1IAJRGqBTE-PoxyMYg,sylmar-california,"['Burgers', 'Healthy', 'Sandwich', 'Allergy Friendly']",,,$,34.25034160000001,-118.4677805,+18189247164,91345,9907 Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '9907 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.25034160000001, 'longitude': -118.4677805}",{}
Panda Express (Sun Valley) 8315 Laurel Canyon Blvd,https://www.ubereats.com/los-angeles/food-delivery/panda-express-sun-valley-8315-laurel-canyon-blvd/uCGTBs0fQMi7WnqxPDZWkw,sylmar-california,"['Chinese', 'Family Meals']",4.3,249,$,34.22207,-118.397582,+18187677285,91352,8315 Laurel Canyon Blvd,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8315 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22207, 'longitude': -118.397582}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '249'}"
McDonald's® (Granada Hills),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-granada-hills/d8gP5WYsRnqSDO2YWOa7kQ,sylmar-california,"['American', 'Fast Food', 'Burgers']",4.8,82,$,34.2854,-118.5017,+18183608859,91344,11840 BALBOA BLVD,GRANADA HILLS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRANADA HILLS', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '11840 BALBOA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.2854, 'longitude': -118.5017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Quiznos (12980 Foothill Blvd Ste 130),https://www.ubereats.com/los-angeles/food-delivery/quiznos-12980-foothill-blvd-ste-130/BLQczWgNS0qTSRfmGzmIeA,sylmar-california,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,34.295711,-118.418149,+18183656565,91342,12980 Foothill Blvd Ste 130,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '12980 Foothill Blvd Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 34.295711, 'longitude': -118.418149}",{}
Carnitas Michoacanas,https://www.ubereats.com/los-angeles/food-delivery/carnitas-michoacanas/2sIDed_-Q7uMSJdOE1Gd1w,sylmar-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2349527,-118.4508436,+18184306436,91402,9067 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9067 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2349527, 'longitude': -118.4508436}",{}
Sabor Latino Main St,https://www.ubereats.com/los-angeles/food-delivery/sabor-latino-main-st/_FpmfPWGT2OWCLf85DRLvg,sylmar-california,"['Mexican', 'Latin American', 'Chicken']",4.8,13,$$,34.3801481,-118.5292882,+16615052799,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.3801481, 'longitude': -118.5292882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Carnitas Michoacan (San Fernando),https://www.ubereats.com/los-angeles/food-delivery/carnitas-michoacan-san-fernando/6Jccnl1VRh--0MfFNTDPNw,sylmar-california,"['Mexican', 'Seafood']",,,$,34.274279,-118.449172,+18183659044,91340,14534 Brand Blvd,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '14534 Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.274279, 'longitude': -118.449172}",{}
La Pizza Loca (Pacoima),https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-pacoima/xbcRN6hwRm-ctIh4gBF69Q,sylmar-california,"['Pizza', 'American', 'Italian']",4.6,34,$,34.24828499999999,-118.4199928,+18188996828,91331,9792 Laurel Canyon Blvd,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '9792 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.24828499999999, 'longitude': -118.4199928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Cafe Graikos,https://www.ubereats.com/los-angeles/food-delivery/cafe-graikos/qg5m2rsRTQSRKO0pi1kg8w,sylmar-california,"['Greek', 'Mediterranean', 'Vegetarian', 'Family Meals']",4.6,24,$$,34.273497,-118.555413,+18188311187,91326,19346 Rinaldi St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '19346 Rinaldi St'}","{'@type': 'GeoCoordinates', 'latitude': 34.273497, 'longitude': -118.555413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Menchie's Frozen Yogurt (14523 A Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-14523-a-sherman-way/Ug7YtUB8SPWCof4uc4TCDA,sylmar-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.201523,-118.449677,+18184653212,91405,14523 A Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14523 A Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.201523, 'longitude': -118.449677}",{}
Wienerschnitzel (18420 Nordhoff St),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-18420-nordhoff-st/Er3UBq_VR8qt3_YVVZo11Q,sylmar-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.4,85,$,34.2351959,-118.5343772,+18188866996,91325,18420 Nordhoff St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '18420 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2351959, 'longitude': -118.5343772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
