name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (Route 36 & Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-route-36-%26-main-st/1I1D4SwbSguvLAQiSx059Q,matawan-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.7,27,$,40.4354731,-74.1312982,+17324959864,7734,Route 36 & Main St,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': 'Route 36 & Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4354731, 'longitude': -74.1312982}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
,https://www.ubereats.com/new-jersey/food-delivery/takumi-japanese-restaurant/37gvzT2VR52aEy9mYjAYjQ,matawan-new-jersey,,,,,,,,,,,,,,,
Wing Hing Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/wing-hing-chinese-restaurant/3Wu-VTYVTZm78hjlV8UExQ,matawan-new-jersey,"['Chinese', 'Asian']",4.7,190,$,40.4000678,-74.22720679999999,+17324410888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4000678, 'longitude': -74.22720679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
"KFC (Route 36, Airport Plaza)",https://www.ubereats.com/new-jersey/food-delivery/kfc-route-36-airport-plaza/xFrFupRrTv6GYG8S-8BaIw,matawan-new-jersey,"['American', 'Fast Food', 'wings']",4.2,250,$,40.42883099999999,-74.1881446,+17327399200,7730,Route 36 Airport Plaza,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': 'Route 36 Airport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.42883099999999, 'longitude': -74.1881446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '250'}"
Friendly's (180 Ferry Rd),https://www.ubereats.com/new-jersey/food-delivery/friendlys-180-ferry-rd/WEi-vChpS42XkYK6W4sAiQ,matawan-new-jersey,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.6,85,$,40.3836223,-74.3102171,+17323609909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3836223, 'longitude': -74.3102171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Aiello’s of Brooklyn,https://www.ubereats.com/new-jersey/food-delivery/aiellos-of-brooklyn/z4VSqc5pSIKndt6mLx-0IA,matawan-new-jersey,"['Pizza', 'American', 'Italian']",4.9,12,$,40.3224771,-74.30462539999999,+17328514871,07726,520 U.S. 9,Manalapan Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan Township', 'addressRegion': 'NJ', 'postalCode': '07726', 'addressCountry': 'US', 'streetAddress': '520 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.3224771, 'longitude': -74.30462539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Burger King (992 Route 34),https://www.ubereats.com/new-jersey/food-delivery/burger-king-992-route-34/jDPxPFOTTBqj7mNUNers7A,matawan-new-jersey,"['American', 'burger', 'Fast Food']",4.1,45,$,40.4044404,-74.2323766,+17325669870,7747,992 Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '992 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.4044404, 'longitude': -74.2323766}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Raise The Bar,https://www.ubereats.com/new-jersey/food-delivery/raise-the-bar/w1JP2ASMQvubH73sixv8_g,matawan-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.4840929,-74.28033630000002,+17329520060,08879,117 N Broadway,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '117 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4840929, 'longitude': -74.28033630000002}",{}
"Starbucks (Rte 9, Marlboro)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-rte-9-marlboro/kdaO-1-AR164YnPsUSM1DQ,matawan-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,209,$,40.3539378,-74.30787959999999,+17325362760,7751,67 HIGHWAY 9 S,Morganville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morganville', 'addressRegion': 'NJ', 'postalCode': '7751', 'addressCountry': 'US', 'streetAddress': '67 HIGHWAY 9 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.3539378, 'longitude': -74.30787959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '209'}"
Fatty's Fat Shack,https://www.ubereats.com/new-jersey/food-delivery/fattys-fat-shack/qH6U9oLSSuSlAUopmqcptQ,matawan-new-jersey,"['American', 'Burgers', 'Comfort Food']",,,,40.4224644,-74.2632631,+17326422589,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4224644, 'longitude': -74.2632631}",{}
Outback Steakhouse (1397 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1397-us-highway-9/KcSYF3UcSHGPP7v586YNww,matawan-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,216,$,40.4361032,-74.30054609999999,+17325258899,8857,1397 Highway 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1397 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4361032, 'longitude': -74.30054609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '216'}"
McDonald's® (825 RT 36),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-825-rt-36/r-4x344iSvCf_J_5XZy2Hw,matawan-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,306,$,40.438093,-74.168539,+17322643535,7735,825 RT 36,UNION BEACH,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'UNION BEACH', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '825 RT 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438093, 'longitude': -74.168539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/t4Jl1O0mQkargftxRnq76A,matawan-new-jersey,"['Healthy', 'Juice and Smoothies']",4.8,16,$$,40.3478917,-74.30916289999999,+17327923134,07751,167 U.S. 9,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07751', 'addressCountry': 'US', 'streetAddress': '167 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.3478917, 'longitude': -74.30916289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Dunkin' (318 Lloyd Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-318-lloyd-rd/DER9bNp4QF2rLLTofmCFXA,matawan-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.39521489999999,-74.221621,+17325832007,7747,318 Lloyd Rd,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '318 Lloyd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.39521489999999, 'longitude': -74.221621}",{}
Ae's Thai & BBQ,https://www.ubereats.com/new-jersey/food-delivery/aes-thai-%26-bbq/TIZJ94KwRBa8wtH-iUyocQ,matawan-new-jersey,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.5,33,$,40.4289215,-74.1869413,+17326932117,07730,1358 Rt 36,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '1358 Rt 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4289215, 'longitude': -74.1869413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Baya Bar - Aberdeen,https://www.ubereats.com/new-jersey/food-delivery/baya-bar-aberdeen/amGzgaCySkGr7uuqXf1TWQ,matawan-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.3998704,-74.2277454,+17326968120,7747,1071 Route 34,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '1071 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.3998704, 'longitude': -74.2277454}",{}
Turning Point of Manalapan,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-manalapan/1SJqJSPxSE2SZDaZOZOk4w,matawan-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.5,81,$,40.2917824,-74.3002711,+17325779050,7726,55 Route 9 South,Manalapan Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan Township', 'addressRegion': 'NJ', 'postalCode': '7726', 'addressCountry': 'US', 'streetAddress': '55 Route 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.2917824, 'longitude': -74.3002711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Domoko Sushi and Ramen,https://www.ubereats.com/new-jersey/food-delivery/domoko-sushi-and-ramen/snc7XXhGTr-OaMnsHJYlWQ,matawan-new-jersey,"['Sushi', 'Asian', 'Seafood']",4.6,199,$,40.462338,-74.425517,+17328099990,08816,68 Ryders Ln,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '68 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.462338, 'longitude': -74.425517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Penang Malaysian & Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/penang-malaysian-%26-thai-cuisine/v95obJxvQY67pxhb2PVnfg,matawan-new-jersey,"['Thai', 'Asian', 'Malaysian', 'Family Meals']",4.4,282,$$,40.515403,-74.378187,+17322873038,,505 Old Post Rd,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '505 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.515403, 'longitude': -74.378187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '282'}"
The Indian Snob,https://www.ubereats.com/new-jersey/food-delivery/the-indian-snob/vUbn-2uDSZupsBofYSrl_w,matawan-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.4,19,$,40.36051390000001,-74.3045337,+17326177860,07751,14 hwy 9,morganville,nj,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'morganville', 'addressRegion': 'nj', 'postalCode': '07751', 'addressCountry': 'US', 'streetAddress': '14 hwy 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.36051390000001, 'longitude': -74.3045337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Nappys food store,https://www.ubereats.com/new-jersey/food-delivery/nappys-food-store/iUGyOONLQ8OfVSB3uJGMlw,matawan-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.4540284,-74.1350296,+17327787428,7734,38 Carr Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': '38 Carr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4540284, 'longitude': -74.1350296}",{}
BOLLYWOOD BISTRO,https://www.ubereats.com/new-jersey/food-delivery/bollywood-bistro/gF5g0aYrT4-xBJY7q6Yl2w,matawan-new-jersey,['Allergy Friendly'],,,$,40.4035414,-74.2317805,+18482180132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4035414, 'longitude': -74.2317805}",{}
KFC (1100 Route 9 South),https://www.ubereats.com/new-jersey/food-delivery/kfc-1100-route-9-south/kslzHV8-QnSOpXZK_956Zg,matawan-new-jersey,"['American', 'Fast Food', 'wings']",4.5,131,$,40.449424,-74.2995607,+17327279763,8857,1100 Route 9 South,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1100 Route 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.449424, 'longitude': -74.2995607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Sweetberry Bowls (Matawan),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-matawan/o_kFstTsTraozwjWjcQG8A,matawan-new-jersey,"['Healthy', 'Juice and Smoothies', 'Salads']",4.4,20,$$,40.4087536,-74.2339126,+17329708220,07747,241 Main St,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '241 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4087536, 'longitude': -74.2339126}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Old Glory Kitchen + Spirits,https://www.ubereats.com/new-jersey/food-delivery/old-glory-kitchen-%2B-spirits/YkNFta6zSlK7UZG5kdTb6g,matawan-new-jersey,"['American', 'Burgers', 'Wings', 'Seafood']",4.7,166,$$,40.436385,-74.201722,+17324975555,07735,84 Broad St,Keyport,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '84 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.436385, 'longitude': -74.201722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
KFC (2650 County Road 516),https://www.ubereats.com/new-jersey/food-delivery/kfc-2650-county-road-516/LWgth7YsQHW6i3Wq3L_IHA,matawan-new-jersey,"['American', 'Fast Food', 'wings']",4.6,98,$,40.4039511,-74.3212853,+17326798981,8857,2650 County Road 516,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '2650 County Road 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4039511, 'longitude': -74.3212853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Pronto Pizza and Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/pronto-pizza-and-restaurant/KTZ_tSBSQ52ZQRFULSMcSA,matawan-new-jersey,"['Pizza', 'Pasta', 'Salads']",,,,40.4642257,-74.2978425,+17323161000,08879,960 U.S. 9,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '960 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4642257, 'longitude': -74.2978425}",{}
Saladworks (2136 State Highway 35-South),https://www.ubereats.com/new-jersey/food-delivery/saladworks-2136-state-highway-35-south/rtVwneoBShSmvcjJEtlkPA,matawan-new-jersey,"['American', 'Healthy', 'Salads', 'Sandwich', 'Desserts']",4.9,101,$,40.4120692,-74.1458188,+17326713388,7733,2136 State Highway 35-South,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2136 State Highway 35-South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4120692, 'longitude': -74.1458188}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
