name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (830 E. Lewis And Clark Pkwy),https://www.ubereats.com/louisville/food-delivery/wendys-830-e-lewis-and-clark-pkwy/jkEKvaPwTnes964dH-fMRA,new-albany-kentucky,"['American', 'Burgers', 'Fast Food']",4.4,10,$,38.3143863,-85.76016729999999,+18122888833,47129,830 E. Lewis And Clark Pkwy,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '830 E. Lewis And Clark Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3143863, 'longitude': -85.76016729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Retta’s Lounge,https://www.ubereats.com/louisville/food-delivery/rettas-lounge/Jn0TZmKGSnKFWHFR9DQp2g,new-albany-kentucky,"['Bar / Pub Food', 'Salads', 'Caribbean']",,,$$,38.2120339,-85.7862095,+15026321021,40215,2750 7th Street Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40215', 'addressCountry': 'US', 'streetAddress': '2750 7th Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2120339, 'longitude': -85.7862095}",{}
Arby's (5329 Dixie Hwy),https://www.ubereats.com/louisville/food-delivery/arbys-5329-dixie-hwy/gLT31SoHRlWmCMajwtrL-g,new-albany-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,22,$,38.15822759999999,-85.83299269999999,+15024478729,40216,5329 Dixie Hwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40216', 'addressCountry': 'US', 'streetAddress': '5329 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.15822759999999, 'longitude': -85.83299269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
KFC (3400 Bardstown Rd),https://www.ubereats.com/louisville/food-delivery/kfc-3400-bardstown-rd/XnSkOsgwS_qplTLNAir7BA,new-albany-kentucky,"['American', 'Fast Food', 'wings']",4.0,31,$,38.20575649999999,-85.667289,+17349814101,40218,3400 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '3400 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.20575649999999, 'longitude': -85.667289}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Pelicanos Mexican Kitchen,https://www.ubereats.com/louisville/food-delivery/pelicanos-mexican-kitchen/XO4khFg7StyroeYpJ-nA2Q,new-albany-kentucky,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.29363439999999,-85.7277694,+18129134168,47130,1537 East 10th Street,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '1537 East 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.29363439999999, 'longitude': -85.7277694}",{}
Wendy's  (1201 W BROADWAY),https://www.ubereats.com/louisville/food-delivery/wendys-1201-w-broadway/1TXcc40HShmAeOrulhWJgg,new-albany-kentucky,"['American', 'Burgers', 'Fast Food']",4.3,47,$,38.2480059,-85.771991,+15025811508,40203,1201 W BROADWAY,LOUISVILLE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUISVILLE', 'addressRegion': 'KY', 'postalCode': '40203', 'addressCountry': 'US', 'streetAddress': '1201 W BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.2480059, 'longitude': -85.771991}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Frankie B's Italian Bistro,https://www.ubereats.com/louisville/food-delivery/frankie-bs-italian-bistro/6A4Sxi-JRzyoUwB25-jeBQ,new-albany-kentucky,"['Italian', 'Pasta', 'Comfort Food']",4.5,13,$,38.2563851,-85.7528335,+15024953424,40202,129 W Main St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '129 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2563851, 'longitude': -85.7528335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Griffs,https://www.ubereats.com/louisville/food-delivery/griffs/bRQR81DaQ7qJC9kAhYdj-Q,new-albany-kentucky,['American'],,,$$,38.2529595,-85.7530456,+15029393535,40202,133 W Liberty St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '133 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2529595, 'longitude': -85.7530456}",{}
Rye,https://www.ubereats.com/louisville/food-delivery/rye/G7ExJ6dLQz6E8aWYKcrq4w,new-albany-kentucky,"['American', 'Burgers']",4.7,22,$,38.2527129,-85.7359056,+15027496200,40206,900 E Market St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '900 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2527129, 'longitude': -85.7359056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
The Comfy Cow (Bardstown Rd.),https://www.ubereats.com/louisville/food-delivery/the-comfy-cow-bardstown-rd/s9iYUUcHROal5iREp6L8aw,new-albany-kentucky,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.7,37,$,38.2323329,-85.7095621,+15023652853,40204,1449 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40204', 'addressCountry': 'US', 'streetAddress': '1449 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2323329, 'longitude': -85.7095621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Indi’s Fast Food Restaurant,https://www.ubereats.com/louisville/food-delivery/indis-fast-food-restaurant/L8rVlulKSpapFBOXzaWXJg,new-albany-kentucky,"['Comfort Food', 'American', 'Wings']",,,$,38.3216044,-85.71308119999999,+18122888980,47130,2978 E 10th St,JEFFERSONVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JEFFERSONVILLE', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '2978 E 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3216044, 'longitude': -85.71308119999999}",{}
KFC (4301 Charlestown Rd),https://www.ubereats.com/louisville/food-delivery/kfc-4301-charlestown-rd/xVZoA8K-QyChpSkSqXX5oA,new-albany-kentucky,"['American', 'Fast Food', 'wings']",,,$,38.3491818,-85.7968337,+15854247053,47150,4301 Charlestown Rd,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '4301 Charlestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3491818, 'longitude': -85.7968337}",{}
Qdoba (1832 S 3rd St),https://www.ubereats.com/louisville/food-delivery/qdoba-1832-s-3rd-st/uj-8f_uNRGSypEaiUX2_gw,new-albany-kentucky,"['Mexican', 'Family Meals']",4.3,100,$,38.2207385,-85.7614256,+15024420201,40208,1832 S 3rd St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40208', 'addressCountry': 'US', 'streetAddress': '1832 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2207385, 'longitude': -85.7614256}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
KFC (1911 W Broadway St),https://www.ubereats.com/louisville/food-delivery/kfc-1911-w-broadway-st/44mIKFrzTxOOIXdhZnUmPQ,new-albany-kentucky,"['American', 'Fast Food', 'wings']",3.8,57,$,38.2493304,-85.78383769999999,+13135820621,40203,1911 W Broadway St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40203', 'addressCountry': 'US', 'streetAddress': '1911 W Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2493304, 'longitude': -85.78383769999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '57'}"
McAlister's Deli (1305 Veterans Parkway),https://www.ubereats.com/louisville/food-delivery/mcalisters-deli-1305-veterans-parkway/3lFJnJjyToqpzLGwNMgevQ,new-albany-kentucky,"['Sandwich', 'Salads', 'Family Meals']",4.5,70,$,38.329406,-85.759722,+18122823354,47129,1305 Veterans Pkwy,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '1305 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.329406, 'longitude': -85.759722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Arby's (225 S Indiana Ave),https://www.ubereats.com/louisville/food-delivery/arbys-225-s-indiana-ave/nj2wjnCAS7KUaTnGab4F0Q,new-albany-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.39719549999999,-85.7571518,+18122464679,47172,225 S Indiana Ave,Sellersburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sellersburg', 'addressRegion': 'IN', 'postalCode': '47172', 'addressCountry': 'US', 'streetAddress': '225 S Indiana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.39719549999999, 'longitude': -85.7571518}",{}
Fuego Mexican Cantina,https://www.ubereats.com/louisville/food-delivery/fuego-mexican-cantina/k1UsaHLNSU2OGurkvnfmtA,new-albany-kentucky,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.2563851,-85.7528335,+15024735016,40202,129 W Main St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '129 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2563851, 'longitude': -85.7528335}",{}
Zaxby's (4949 Dixie Hwy),https://www.ubereats.com/louisville/food-delivery/zaxbys-4949-dixie-hwy/BlADgvbvS0Wtqx0d_xR9fw,new-albany-kentucky,"['American', 'Salads', 'Wings', 'Family Meals']",4.5,100,$$,38.168524,-85.82765200000001,+15026907282,40216,4949 Dixie Hwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40216', 'addressCountry': 'US', 'streetAddress': '4949 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.168524, 'longitude': -85.82765200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Adrienne and Co. New Albany,https://www.ubereats.com/louisville/food-delivery/adrienne-and-co-new-albany/hMcvDAZ4RbWMIKgc1UcyRw,new-albany-kentucky,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,38.2852314,-85.82216489999999,+18129492334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2852314, 'longitude': -85.82216489999999}",{}
Denny's (943 E. Lewis & Clark Parkway),https://www.ubereats.com/louisville/food-delivery/dennys-943-e-lewis-%26-clark-parkway/DCZ_0y50QJ-CKfLFHBVGEw,new-albany-kentucky,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.7,38,$$,38.316906,-85.757893,+18122885189,47129,943 E. Lewis & Clark Parkway,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '943 E. Lewis & Clark Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.316906, 'longitude': -85.757893}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
Taco Bell (1069 Bardstown Rd),https://www.ubereats.com/louisville/food-delivery/taco-bell-1069-bardstown-rd/nP_YN9uvSTqy8iDalnARfA,new-albany-kentucky,"['Burritos', 'Fast Food', 'Mexican']",3.8,50,$,38.2391799,-85.7218894,+15024521450,40204,1069 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40204', 'addressCountry': 'US', 'streetAddress': '1069 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2391799, 'longitude': -85.7218894}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
Family Ties of Louisville,https://www.ubereats.com/louisville/food-delivery/family-ties-of-louisville/oXGRJ7YvSAGIOgtPBT_qGA,new-albany-kentucky,"['BBQ', 'American', 'Burgers']",3.8,11,$,38.24445549999999,-85.8214555,+15024352629,40211,1030 Cecil Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40211', 'addressCountry': 'US', 'streetAddress': '1030 Cecil Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.24445549999999, 'longitude': -85.8214555}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
GOODLOE’S bar & Grill,https://www.ubereats.com/louisville/food-delivery/goodloes-bar-%26-grill/Q69lmTynQuaaFxTPBO4OvA,new-albany-kentucky,"['Comfort Food', 'Sandwich', 'Pizza']",,,$,38.2720563,-85.8026574,+15826318294,40212,627 N 34th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40212', 'addressCountry': 'US', 'streetAddress': '627 N 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2720563, 'longitude': -85.8026574}",{}
Krispy Kreme (3920 Seventh Street Road),https://www.ubereats.com/louisville/food-delivery/krispy-kreme-3920-seventh-street-road/RekoMODaR4WwYdTYY-Wb1A,new-albany-kentucky,"['Bakery', 'American', 'Breakfast and Brunch', 'Desserts']",4.2,26,$,38.194066,-85.80532,+15024487616,40216,3920 Seventh Street Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40216', 'addressCountry': 'US', 'streetAddress': '3920 Seventh Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.194066, 'longitude': -85.80532}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Subway (533 N 22nd St),https://www.ubereats.com/louisville/food-delivery/subway-533-n-22nd-st/OAzwLCv3QeOfmWgj_zFrpA,new-albany-kentucky,"['Fast Food', 'Sandwich', 'American']",3.3,16,$,38.2677141,-85.7826272,+15027420311,40203,533 N 22nd St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40203', 'addressCountry': 'US', 'streetAddress': '533 N 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2677141, 'longitude': -85.7826272}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '16'}"
Buffalo Wild Wings (1112 Veterans Pkwy),https://www.ubereats.com/louisville/food-delivery/buffalo-wild-wings-1112-veterans-pkwy/VRwI2zOOR9-Hvke-NLRNcA,new-albany-kentucky,"['wings', 'New American', 'American', 'Comfort Food']",4.2,44,$$,38.32517249999999,-85.76389789999999,+18122839464,47129,1112 Veterans Pkwy,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '1112 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.32517249999999, 'longitude': -85.76389789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
McDonald's® (Warnock & Floyd),https://www.ubereats.com/louisville/food-delivery/mcdonalds-warnock-%26-floyd/kW3BX8hmT3C59rPfvIhVLw,new-albany-kentucky,"['American', 'Burgers', 'Fast Food']",4.5,100,$,38.2149803,-85.7547574,+15026361988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2149803, 'longitude': -85.7547574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
