name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys SC-1682 7250 Rivers Ave,https://www.ubereats.com/charleston/food-delivery/five-guys-sc-1682-7250-rivers-ave/4jb19r_2RXOnhjpVxsa5Gg,goose-creek-south-carolina,"['American', 'Burgers']",4.7,197,$,32.935155,-80.038117,+18432036916,29406,7250 Rivers Ave,North Charleston,SC,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7250 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.935155, 'longitude': -80.038117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Baja Tacos,https://www.ubereats.com/charleston/food-delivery/baja-tacos/kjVOzhqjRcSeP_-OpfRy9Q,goose-creek-south-carolina,"['Mexican', 'Salads', 'Fish and Chips']",,,$,32.9446989,-80.0443275,+18437790425,29406,"2150 Northwoods Blvd, unit FC1",Charleston,SC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2150 Northwoods Blvd, unit FC1'}","{'@type': 'GeoCoordinates', 'latitude': 32.9446989, 'longitude': -80.0443275}",{}
Mellow Mushroom (Tanger),https://www.ubereats.com/charleston/food-delivery/mellow-mushroom-tanger/Yk4K5noKT_2zCHDYyu-_aQ,goose-creek-south-carolina,"['Pizza', 'Family Meals']",4.6,303,$,32.872185,-80.015764,+18437909000,,4855 Tanger Outlet Blvd,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4855 Tanger Outlet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.872185, 'longitude': -80.015764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '303'}"
"Zaxby's (9141 University Blvd North Charleston, SC 29406)",https://www.ubereats.com/charleston/food-delivery/zaxbys-9141-university-blvd-north-charleston-sc-29406/zGTr4WSxT2KohIHNDK2Icw,goose-creek-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,267,$,32.975602,-80.065542,+18437643634,29406,9141 University Blvd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '9141 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.975602, 'longitude': -80.065542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '267'}"
Arby's (329 N Main St),https://www.ubereats.com/charleston/food-delivery/arbys-329-n-main-st/AlxPWwfOS-qwvv-EkKn3Hg,goose-creek-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,71,$,33.0234055,-80.1720158,+18438710941,29483,329 N Main St,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '329 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0234055, 'longitude': -80.1720158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Tanner Hall Public House,https://www.ubereats.com/charleston/food-delivery/tanner-hall-public-house/vw5pvYu7RhGL8fR05V7pPQ,goose-creek-south-carolina,"['American', 'Breakfast and Brunch']",,,$$,32.93455,-79.997879,+18549991244,29410,1000 Tanner Ford Blvd #310,Hanahan,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanahan', 'addressRegion': 'South Carolina', 'postalCode': '29410', 'addressCountry': 'US', 'streetAddress': '1000 Tanner Ford Blvd #310'}","{'@type': 'GeoCoordinates', 'latitude': 32.93455, 'longitude': -79.997879}",{}
Zaxby's,https://www.ubereats.com/charleston/food-delivery/zaxbys/zNB2sxPZQ3ewJmGLvsC19A,goose-creek-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,174,$,32.8730182,-80.01565409999999,+18432124700,29418,4845 Tanger Outlet Blvd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4845 Tanger Outlet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8730182, 'longitude': -80.01565409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
The Kickin Chicken,https://www.ubereats.com/charleston/food-delivery/the-kickin-chicken/YgKt63iJQROWBWq6hhVnpA,goose-creek-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,500,$,32.9484164,-80.1562465,+18432253535,29485,9800 Dorchester Road,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '9800 Dorchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9484164, 'longitude': -80.1562465}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Smokey Bones (Charleston),https://www.ubereats.com/charleston/food-delivery/smokey-bones-charleston/8fjjXK8QSn2k4mXcAAHjNQ,goose-creek-south-carolina,"['BBQ', 'Wings', 'Burgers', 'Sandwich']",4.1,185,$$,32.93306316078837,-80.0363066389844,+18435723420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.93306316078837, 'longitude': -80.0363066389844}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '185'}"
Bald Monkey Beanery,https://www.ubereats.com/charleston/food-delivery/bald-monkey-beanery/V3_dpExIQh6Byfx3Pjgwwg,goose-creek-south-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,32.9700093,-80.01037989999999,+18436959747,29445,1320 Red Bank Rd,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '1320 Red Bank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9700093, 'longitude': -80.01037989999999}",{}
Five Guys SC-1075 1209 N. Main St,https://www.ubereats.com/charleston/food-delivery/five-guys-sc-1075-1209-n-main-st/iV_ohIyGSVWvzsPvZkVabw,goose-creek-south-carolina,"['American', 'Burgers']",4.7,184,$,33.034751,-80.15834,+18438214204,29483,1209 N. Main St.,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1209 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.034751, 'longitude': -80.15834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Toast of Summerville (Old Trolley Rd),https://www.ubereats.com/charleston/food-delivery/toast-of-summerville-old-trolley-rd/rI6niudCSpOw3ZCPH-XgtA,goose-creek-south-carolina,"['Breakfast and Brunch', 'Desserts', 'Southern', 'Family Meals']",4.2,130,$$,32.974559,-80.170812,+18439004422,29485,717 Old Trolley Rd Unit 10,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '717 Old Trolley Rd Unit 10'}","{'@type': 'GeoCoordinates', 'latitude': 32.974559, 'longitude': -80.170812}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '130'}"
O'Charley's (315 Azalea Square Blvd),https://www.ubereats.com/charleston/food-delivery/ocharleys-315-azalea-square-blvd/i8D8f_CgTgul7NnPFelf2w,goose-creek-south-carolina,"['American', 'Family Meals']",4.2,142,$$,33.0381103,-80.1595169,+18438320825,29483,315 Azalea Square Blvd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '315 Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0381103, 'longitude': -80.1595169}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '142'}"
Vinny's Pizza,https://www.ubereats.com/charleston/food-delivery/vinnys-pizza/EKhbCjVyQoagitGbZx3dPA,goose-creek-south-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.6,312,$,33.0083075,-80.0437487,+18438182312,29445,214 St James Ave 100 100,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '214 St James Ave 100 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0083075, 'longitude': -80.0437487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
Bojangles' Famous Chicken & Biscuits 829 (431A 1/2 St. James Ave.),https://www.ubereats.com/charleston/food-delivery/bojangles-famous-chicken-%26-biscuits-829-431a-1-2-st-james-ave/khvnzvTGQMuXKc98x_2r0Q,goose-creek-south-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,10,$,33.02356090000001,-80.05521399999999,+18435539237,29445,431A 1/2 St. James Ave.,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '431A 1/2 St. James Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.02356090000001, 'longitude': -80.05521399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Green Garden,https://www.ubereats.com/charleston/food-delivery/green-garden/q22WG17VTim1Z0pVs2LCoQ,goose-creek-south-carolina,"['Spring Rolls', 'Chinese']",,,$,32.901632,-79.996357,+18438606911,29406,1354 Remount Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '1354 Remount Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.901632, 'longitude': -79.996357}",{}
Ye Ole Fashioned Ice Cream & Sandwich Cafe (N Main St),https://www.ubereats.com/charleston/food-delivery/ye-ole-fashioned-ice-cream-%26-sandwich-cafe-n-main-st/45DQu5j0S1Sey_MddAhS8w,goose-creek-south-carolina,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Wings', 'Burgers', 'Sandwich']",4.5,313,$,33.034373,-80.159188,+18438717880,29483,1205 N Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1205 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.034373, 'longitude': -80.159188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '313'}"
Red Lobster (2460 Mall Drive),https://www.ubereats.com/charleston/food-delivery/red-lobster-2460-mall-drive/w0mJtNoTTW6dLZ9--UMocA,goose-creek-south-carolina,"['Seafood', 'American', 'Family Meals']",4.2,144,$$,32.8766828,-80.0143219,+18435549621,29406,2460 Mall Drive,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2460 Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8766828, 'longitude': -80.0143219}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Sticky Fingers Ribhouse (N Main St),https://www.ubereats.com/charleston/food-delivery/sticky-fingers-ribhouse-n-main-st/U_fu0ig0Sd2-ozGNSE7z3g,goose-creek-south-carolina,"['BBQ', 'Burgers', 'Wings']",4.3,45,$$,33.034711,-80.160523,+18438717427,29483,1200 N Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1200 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.034711, 'longitude': -80.160523}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Spinx (9636 Hwy 78),https://www.ubereats.com/charleston/food-delivery/spinx-9636-hwy-78/qD7oSvmDSQS7HAhiCfN46A,goose-creek-south-carolina,"['Chicken', 'Comfort Food', 'Southern', 'Family Meals']",,,$,32.990030396818575,-80.10036420211432,+18433004590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.990030396818575, 'longitude': -80.10036420211432}",{}
Cici's Pizza (Centre Pointe Dr),https://www.ubereats.com/charleston/food-delivery/cicis-pizza-centre-pointe-dr/qW45jfhvSUe_f78xg7MFjg,goose-creek-south-carolina,"['Salads', 'Desserts', 'American', 'Fast Food']",5.0,48,$,32.8757911,-80.02222730000001,+18437477227,29418,4950 Centre Pointe Dr,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4950 Centre Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8757911, 'longitude': -80.02222730000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '48'}"
Rincon Dominicano (Rivers Ave),https://www.ubereats.com/charleston/food-delivery/rincon-dominicano-rivers-ave/xGkbjnfmQbWBSo8z_uEAeQ,goose-creek-south-carolina,['Latin American'],,,$$,32.896289,-80.016839,+18432252662,29406,5611 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5611 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.896289, 'longitude': -80.016839}",{}
U.S Asian Buffet,https://www.ubereats.com/charleston/food-delivery/us-asian-buffet/NDRPhEYFSYWid0JVcAdNNw,goose-creek-south-carolina,"['Asian Fusion', 'Asian', 'Sushi', 'Seafood']",,,$,32.9146448,-80.1025504,+19296660999,29418,5101 Ashley Phosphate Rd 159A,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '5101 Ashley Phosphate Rd 159A'}","{'@type': 'GeoCoordinates', 'latitude': 32.9146448, 'longitude': -80.1025504}",{}
Thai Taco Grill LLC,https://www.ubereats.com/charleston/food-delivery/thai-taco-grill-llc/0e6etC_aR7SQ7umntlGyvw,goose-creek-south-carolina,"['Asian Fusion', 'Asian', 'Noodles']",4.6,198,,33.0383419,-80.1538496,+18632107774,29483,109 Holiday Dr,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '109 Holiday Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.0383419, 'longitude': -80.1538496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Tsunami Dorchester,https://www.ubereats.com/charleston/food-delivery/tsunami-dorchester/l4GCCIx_QjO4sbDlrwujcQ,goose-creek-south-carolina,"['Sushi', 'Vegetarian Friendly', 'Japanese']",4.6,246,$$,32.91868858709301,-80.11386004921889,+18432250119,29420,8530 Dorchester Rd,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8530 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.91868858709301, 'longitude': -80.11386004921889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
Captain D's (300 East 5th North Street),https://www.ubereats.com/charleston/food-delivery/captain-ds-300-east-5th-north-street/BaWAaa_ZTiqGMqWVuUC7Rg,goose-creek-south-carolina,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.5,105,$,33.024371,-80.167342,+18438712653,29483,300 East 5th North Street,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '300 East 5th North Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.024371, 'longitude': -80.167342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Spinx (930 W 5th N St),https://www.ubereats.com/charleston/food-delivery/spinx-930-w-5th-n-st/ut4TzIpiQEO9IZfenyd3LA,goose-creek-south-carolina,"['Chicken', 'Southern', 'Comfort Food', 'Family Meals']",,,$,33.03401432390522,-80.18816419823256,+18434862426,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.03401432390522, 'longitude': -80.18816419823256}",{}
