name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mayura Indian Restaurant ,https://www.ubereats.com/philadelphia/food-delivery/mayura-indian-restaurant/u_dZ5ghxSziWJTGQBG-AsA,melrose-park-pennsylvania,"['Indian', 'Allergy Friendly', 'Vegetarian']",,,,40.08642,-75.04587,+12154204200,19115,9321 Krewstown Road,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9321 Krewstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.08642, 'longitude': -75.04587}",{}
American Eclectic Burger (PHI04-1),https://www.ubereats.com/philadelphia/food-delivery/american-eclectic-burger-phi04-1/I5PG843xSO6di7_Ybk8xSQ,melrose-park-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",4.0,105,$,40.04256650000001,-75.10910980000001,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.04256650000001, 'longitude': -75.10910980000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '105'}"
Judah Mediterranean Grill,https://www.ubereats.com/philadelphia/food-delivery/judah-mediterranean-grill/QBDHDS9lSTW42C87UByTHA,melrose-park-pennsylvania,"['Kosher', 'Mediterranean']",4.6,47,$$,40.085603,-75.04543,+12156136110,19115,9311 Krewstown Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9311 Krewstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.085603, 'longitude': -75.04543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Moonlight Cuisine,https://www.ubereats.com/philadelphia/food-delivery/moonlight-cuisine/YcwwGTiqQCGOk1N6bZVtDw,melrose-park-pennsylvania,"['Burgers', 'American', 'Sandwiches']",3.9,60,$,40.0583688,-75.1528507,+12154242090,19138,6834 Limekiln Pike,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6834 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0583688, 'longitude': -75.1528507}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '60'}"
China Garden,https://www.ubereats.com/philadelphia/food-delivery/china-garden/HG8KNIiSScGSCD_IIzZZsg,melrose-park-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",3.9,328,$,40.000251,-75.128664,+12157942222,19140,3303 N Front St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '3303 N Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.000251, 'longitude': -75.128664}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '328'}"
Crown Chicken and Grill,https://www.ubereats.com/philadelphia/food-delivery/crown-chicken-and-grill/FKVfNZ2dR4u_3WxOooGP3A,melrose-park-pennsylvania,"['American', 'Wings', 'Sandwich']",4.3,113,$,40.061211,-75.083787,+12157220706,19111,7275 Rising Sun Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7275 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.061211, 'longitude': -75.083787}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Melany Deli & Grill,https://www.ubereats.com/philadelphia/food-delivery/melany-deli-%26-grill/K6T3uPnzQ8S6XldaIqVwUw,melrose-park-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.0373235,-75.1235751,+12159247825,19120,173 W Chew Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '173 W Chew Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0373235, 'longitude': -75.1235751}",{}
Antojitos To' El Año,https://www.ubereats.com/philadelphia/food-delivery/antojitos-to-el-ano/8uQdW7o7QzWQf6Jzy_yDog,melrose-park-pennsylvania,"['Spanish', 'Seafood', 'Mediterranean', 'Allergy Friendly']",,,$,40.0179593,-75.06481210000001,+12672650102,19135,5716 Harbison Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '5716 Harbison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0179593, 'longitude': -75.06481210000001}",{}
South Sea Thai Kitchen,https://www.ubereats.com/philadelphia/food-delivery/south-sea-thai-kitchen/SjLvaKabS7u5oXimrDYt9w,melrose-park-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.7,40,$,40.1320534,-75.11554230000002,+12157892345,19001,1717 Old York Road,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1717 Old York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1320534, 'longitude': -75.11554230000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Dunkin' (7221 Torresdale Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7221-torresdale-ave/8TCk1ENnS6m-2UQLg5cNiQ,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,50,$,40.0296217,-75.03567369999999,+12153324090,19135,7221 Torresdale Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '7221 Torresdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0296217, 'longitude': -75.03567369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Philly Pretzel Factory (Broad & Olney),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-broad-%26-olney/DZn2HoEYTCS6LcLD3C4isg,melrose-park-pennsylvania,['Bakery'],,,$$,40.039255,-75.145004,+12679002615,19141,5600 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '5600 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.039255, 'longitude': -75.145004}",{}
Ribs R Us,https://www.ubereats.com/philadelphia/food-delivery/ribs-r-us/1Jy7gBDRSZGfhBXwkJHYNA,melrose-park-pennsylvania,"['New On UberEATS!', 'BBQ']",4.5,127,$$,40.026236,-75.133061,+12153247427,19120,4912 N 5th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '4912 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.026236, 'longitude': -75.133061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
D's Wings VR (Whitaker Ave) - Lunch Truck,https://www.ubereats.com/philadelphia/food-delivery/ds-wings-vr-whitaker-ave-lunch-truck/29Qjq4uyRFmpUIAQMsAGWA,melrose-park-pennsylvania,"['Wings', 'American', 'Fast Food']",,,$,40.0359374,-75.0985738,+12677705748,19124,5800 Whitaker Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '5800 Whitaker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0359374, 'longitude': -75.0985738}",{}
Your neighbors Kitchen,https://www.ubereats.com/philadelphia/food-delivery/your-neighbors-kitchen/E5vBGznQSUCruO-qPeAUIw,melrose-park-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.0232359,-75.1716498,+14845191443,19144,406 Manheim St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '406 Manheim St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0232359, 'longitude': -75.1716498}",{}
Alberto Food Market,https://www.ubereats.com/philadelphia/food-delivery/alberto-food-market/ZIeY4dcHSAOV_C25MMdesA,melrose-park-pennsylvania,"['Sandwiches', 'American', 'Healthy', 'Burgers', 'Salads']",,,$,40.0147779,-75.1470262,+12154576308,19140-2103,1228 W Lycoming St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140-2103', 'addressCountry': 'US', 'streetAddress': '1228 W Lycoming St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0147779, 'longitude': -75.1470262}",{}
Alena’s Cafe,https://www.ubereats.com/philadelphia/food-delivery/alenas-cafe/Vg7LKWm9RuSyFvmlSsJ9gw,melrose-park-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,35,$,40.0513741,-75.1849412,+12674372152,19119,6669 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '6669 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0513741, 'longitude': -75.1849412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Seafood Temptation,https://www.ubereats.com/philadelphia/food-delivery/seafood-temptation/DHt-JpH1SMisYSYWspZfhg,melrose-park-pennsylvania,['Seafood'],,,$$,40.045116,-75.164868,+12672977774,19144,740 E Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '740 E Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.045116, 'longitude': -75.164868}",{}
,https://www.ubereats.com/philadelphia/food-delivery/rubys-roof-jamaican-restaurant/fjjNXk1AQUKJ5kHfiXd1pQ,melrose-park-pennsylvania,,,,,,,,,,,,,,,
Tyemeka’s Soulfood,https://www.ubereats.com/philadelphia/food-delivery/tyemekas-soulfood/wuY4c5ARQHOp1tsrjzUCEg,melrose-park-pennsylvania,['Soul Food'],4.7,24,$$,40.038155,-75.176947,+12673686025,19144,5920 Germantown Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5920 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.038155, 'longitude': -75.176947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Pierogi Factory,https://www.ubereats.com/philadelphia/food-delivery/pierogi-factory/RwZqfMh-TfOwZkL5rHOhKA,melrose-park-pennsylvania,"['Polish', 'Dumplings', 'European']",4.9,27,$,40.101142,-75.028928,+12155161111,19115,9965 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9965 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.101142, 'longitude': -75.028928}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Jamaican D's,https://www.ubereats.com/philadelphia/food-delivery/jamaican-ds/koOzIO4lREifBbmlzoi9nQ,melrose-park-pennsylvania,"['Caribbean', 'Jamaican', 'Wings']",4.3,425,$$,40.052446,-75.158002,+12159277415,19138,1265 E Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '1265 E Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.052446, 'longitude': -75.158002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '425'}"
Tres Fuegos ,https://www.ubereats.com/philadelphia/food-delivery/tres-fuegos/gJginzrKRpG-sHixMpEc3g,melrose-park-pennsylvania,"['Spanish', 'Latin Fusion', 'Comfort Food']",,,$$,40.03839419999999,-75.1241306,+12679729782,19120,5734 N 2nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5734 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.03839419999999, 'longitude': -75.1241306}",{}
New Azaad Foods,https://www.ubereats.com/philadelphia/food-delivery/new-azaad-foods/KXOfKZaeSd-u9eEzMYlx4Q,melrose-park-pennsylvania,['Indian'],4.4,30,$,40.040273,-75.076171,+12152885204,19149,6443 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '6443 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.040273, 'longitude': -75.076171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Rita's of Elkins Park,https://www.ubereats.com/philadelphia/food-delivery/ritas-of-elkins-park/4-27wSWvR3atTXXf1C-o7Q,melrose-park-pennsylvania,['Ice Cream & Frozen Yogurt'],4.6,98,$$,40.0786757,-75.1277533,+12158867482,19027,110 Yorktown Plz,Yorktown Plaza,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Plaza', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '110 Yorktown Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.0786757, 'longitude': -75.1277533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Applebee's (701 Cathedral Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-701-cathedral-road/IMdFq_jYQ-KGXiVQ3ZhobA,melrose-park-pennsylvania,"['American', 'Bar Food', 'BBQ']",4.2,260,$$,40.0643191,-75.23678509999999,+12154822809,19128,701 Cathedral Road,Roxborough,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxborough', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '701 Cathedral Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0643191, 'longitude': -75.23678509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '260'}"
Benny the Bum's,https://www.ubereats.com/philadelphia/food-delivery/benny-the-bums/c8iEvhtxQM6BuBwAYMD9SQ,melrose-park-pennsylvania,"['American', 'Seafood']",4.4,202,$$,40.101677,-75.028207,+12156733000,19115,9991 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9991 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.101677, 'longitude': -75.028207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
mega quality pizza and restaurant,https://www.ubereats.com/philadelphia/food-delivery/mega-quality-pizza-and-restaurant/2aUuBs-USGu6YQdXKQm2Rg,melrose-park-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.0904272,-75.03251329999999,+12159696440,19115-3212,9829 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115-3212', 'addressCountry': 'US', 'streetAddress': '9829 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0904272, 'longitude': -75.03251329999999}",{}
House of Kosher,https://www.ubereats.com/philadelphia/food-delivery/house-of-kosher/ItbeZyA4QFqFVl2UgKJrgw,melrose-park-pennsylvania,"['Kosher', 'Healthy', 'American']",,,$,40.09268,-75.033091,+12159176622,19115,9806 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9806 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.09268, 'longitude': -75.033091}",{}
Deke's Bar-B-Que (Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/dekes-bar-b-que-ridge-ave/FoF9nar1RwOV031kHBzq5A,melrose-park-pennsylvania,"['BBQ', 'Family Meals']",4.5,274,$$,40.015274,-75.207567,+12155887427,19128,4901 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '4901 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.015274, 'longitude': -75.207567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '274'}"
