name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Plaza Mexico Bar & Grill,https://www.ubereats.com/richmond/food-delivery/plaza-mexico-bar-%26-grill/eFn06hvuStqQhqYLDPDwng,petersburg-virginia,"['Seafood', 'Vegetarian', 'Chicken', 'Mexican', 'Wings']",4.0,15,$,37.18582190000001,-77.3691841,+18048623886,23805,3270 S Crater Rd,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '3270 S Crater Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.18582190000001, 'longitude': -77.3691841}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Denny's (5111 Oaklawn Blvd),https://www.ubereats.com/richmond/food-delivery/dennys-5111-oaklawn-blvd/SAQhqbcgR4qBC-9cdNvMDQ,petersburg-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,43,$$,37.260911899999996,-77.32665840000001,+18044522712,23860,5111 Oaklawn Blvd,Hopewell,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell', 'addressRegion': 'VA', 'postalCode': '23860', 'addressCountry': 'US', 'streetAddress': '5111 Oaklawn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.260911899999996, 'longitude': -77.32665840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Wendy's  (680 Southpark Blvd),https://www.ubereats.com/richmond/food-delivery/wendys-680-southpark-blvd/Jaq4qKmiT-yBBNFbVd_CEQ,petersburg-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.2472604,-77.38974809999999,+18045200623,23834,680 Southpark Blvd,Colonial Hts.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Hts.', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '680 Southpark Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2472604, 'longitude': -77.38974809999999}",{}
Los Bandidos,https://www.ubereats.com/richmond/food-delivery/los-bandidos/vH4fUWUiQyiSuk5ue0u2Cg,petersburg-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.2,37,$,37.24814309999999,-77.39114289999999,+18045205006,23834,170 Southgate Sq,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '170 Southgate Sq'}","{'@type': 'GeoCoordinates', 'latitude': 37.24814309999999, 'longitude': -77.39114289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
TraditionZ Wings & Grill Sports Bar,https://www.ubereats.com/richmond/food-delivery/traditionz-wings-%26-grill-sports-bar/oDpLG8HUQpuwwQGkip4AZw,petersburg-virginia,"['Wings', 'Bar Food', 'Comfort Food']",,,$$,37.1824078,-77.36764529999999,+18048631911,23805,"3330-5 S. Crater Rd., Unit 5",Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '3330-5 S. Crater Rd., Unit 5'}","{'@type': 'GeoCoordinates', 'latitude': 37.1824078, 'longitude': -77.36764529999999}",{}
Food Truck The APOTHECARY Farmacy,https://www.ubereats.com/richmond/food-delivery/food-truck-the-apothecary-farmacy/P3qRVT_FQN2hGX1OtIn22w,petersburg-virginia,"['Vegetarian', 'Vegan', 'Healthy']",,,$,37.2430494,-77.349993,+18044908888,23801,500 Lee Ave,Fort Lee,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'VA', 'postalCode': '23801', 'addressCountry': 'US', 'streetAddress': '500 Lee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2430494, 'longitude': -77.349993}",{}
Local Vibe Cafe,https://www.ubereats.com/richmond/food-delivery/local-vibe-cafe/aaBv5AaPQjSAD3JpB_eVzw,petersburg-virginia,"['Salads', 'Juice and Smoothies', 'Mexican']",,,$,37.232195,-77.40740509999999,+18043244562,23803,414 N Market St,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '414 N Market St'}","{'@type': 'GeoCoordinates', 'latitude': 37.232195, 'longitude': -77.40740509999999}",{}
Taco Bell (5322 Oaklawn Blvd),https://www.ubereats.com/richmond/food-delivery/taco-bell-5322-oaklawn-blvd/kNPUbyHkSFeTzSmKnuqKqA,petersburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.0,49,$,37.2590857,-77.3270805,+18044520796,23875,5322 Oaklawn Blvd,Prince George,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prince George', 'addressRegion': 'VA', 'postalCode': '23875', 'addressCountry': 'US', 'streetAddress': '5322 Oaklawn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2590857, 'longitude': -77.3270805}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Luckys Pizza,https://www.ubereats.com/richmond/food-delivery/luckys-pizza/JJCV620NS-O4gvrtDGfvKQ,petersburg-virginia,"['Pizza', 'American', 'Italian']",,,$,37.2462535,-77.410704,+18047223367,23834,652 Boulevard,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '652 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.2462535, 'longitude': -77.410704}",{}
KFC (1620 Boulevard),https://www.ubereats.com/richmond/food-delivery/kfc-1620-boulevard/7u2dwtNWSYqJL7rbPYi4XA,petersburg-virginia,"['American', 'Fast Food', 'wings']",,,$,37.25518570000001,-77.4116985,+18045262244,23834,1620 Boulevard,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '1620 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.25518570000001, 'longitude': -77.4116985}",{}
Mo's Deli,https://www.ubereats.com/richmond/food-delivery/mos-deli/_mzDTU12Tji6n4uW39gIDg,petersburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.214649,-77.459896,+18047333437,23803,25722 Cox Rd,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '25722 Cox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.214649, 'longitude': -77.459896}",{}
Hardee's 2441 (1865 S Crater Road),https://www.ubereats.com/richmond/food-delivery/hardees-2441-1865-s-crater-road/wI8DyhiTSWSfMvwSc1xv0w,petersburg-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.20635499999999,-77.3829761,+18048616315,23805,1865 S Crater Road,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '1865 S Crater Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.20635499999999, 'longitude': -77.3829761}",{}
Edible Arrangements (798 South Park Boulevard Suite #18),https://www.ubereats.com/richmond/food-delivery/edible-arrangements-798-south-park-boulevard-suite-%2318/Afwng9vER5aKomUyvbaSAw,petersburg-virginia,"['American', 'Desserts', 'Healthy']",,,$,37.2485649,-77.3901283,+18042035758,23834,798 South Park Boulevard,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '798 South Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.2485649, 'longitude': -77.3901283}",{}
Burger King (20867 Woodpecker Road),https://www.ubereats.com/richmond/food-delivery/burger-king-20867-woodpecker-road/Sfl3Efl9TPK2vyNzkExHLg,petersburg-virginia,"['American', 'burger', 'Fast Food']",,,$,37.2397768,-77.4334204,+18045269269,23803,20867 Woodpecker Road,Ettrick,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ettrick', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '20867 Woodpecker Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2397768, 'longitude': -77.4334204}",{}
Papa John's (5113 Oaklawn Blvd),https://www.ubereats.com/richmond/food-delivery/papa-johns-5113-oaklawn-blvd/uCfz57tFQke-8XwcPIg9zQ,petersburg-virginia,"['Desserts', 'PIzza', 'Wings']",4.3,44,$$,37.2607789,-77.3269151,+18044527272,23860,5113 Oaklawn Blvd,Hopewell,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell', 'addressRegion': 'VA', 'postalCode': '23860', 'addressCountry': 'US', 'streetAddress': '5113 Oaklawn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2607789, 'longitude': -77.3269151}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Great Steak (380 Southpark Cir Unit B-06),https://www.ubereats.com/richmond/food-delivery/great-steak-380-southpark-cir-unit-b-06/KEe2uopISuyaBfojvt1WPg,petersburg-virginia,"['American', 'Sandwich', 'Steak']",4.3,15,$,37.2559372,-77.3954734,+18045242418,23834,380 Southpark Cir,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '380 Southpark Cir'}","{'@type': 'GeoCoordinates', 'latitude': 37.2559372, 'longitude': -77.3954734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Applebee's (449 South Park Circle) #82098,https://www.ubereats.com/richmond/food-delivery/applebees-449-south-park-circle-%2382098/r5kDyoRBQg6KsbcOYqZXrA,petersburg-virginia,"['American', 'Bar Food']",4.0,74,$$,37.2562076,-77.3927752,+18045266038,23834,449 Southpark Cir,Colonial Heights,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'Virginia', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '449 Southpark Cir'}","{'@type': 'GeoCoordinates', 'latitude': 37.2562076, 'longitude': -77.3927752}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
Ruby Tuesday (5107 Oaklawn Blvd.),https://www.ubereats.com/richmond/food-delivery/ruby-tuesday-5107-oaklawn-blvd/nv0MyZTZQs6VAxPoh4lKoQ,petersburg-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,40,$,37.2613194,-77.32584709999999,+18044523713,23860,5107 Oaklawn Blvd.,Hopewell,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell', 'addressRegion': 'VA', 'postalCode': '23860', 'addressCountry': 'US', 'streetAddress': '5107 Oaklawn Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2613194, 'longitude': -77.32584709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Tops China,https://www.ubereats.com/richmond/food-delivery/tops-china/_q0-BFd5Rl2pXuMeIvdudQ,petersburg-virginia,"['Asian', 'Seafood', 'Vegetarian']",4.5,32,$,37.2399227,-77.432479,+18045200380,23803,20849 Woodpecker Road,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '20849 Woodpecker Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2399227, 'longitude': -77.432479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Muncheese,https://www.ubereats.com/richmond/food-delivery/muncheese/mmNlG6znSguKY_O4m4ewfA,petersburg-virginia,"['Sandwich', 'Pizza', 'Wings', 'Pasta']",4.5,24,$,37.2385871,-77.37286209999999,+18042775775,23803,1910 E Washington St,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '1910 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2385871, 'longitude': -77.37286209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Hardee's 2161 (2915 Oaklawn Blvd),https://www.ubereats.com/richmond/food-delivery/hardees-2161-2915-oaklawn-blvd/VD98H4xwSZudWcNHZKqUwg,petersburg-virginia,"['American', 'Breakfast and Brunch', 'Burgers']",,,$,37.28185489999999,-77.30511419999999,+18044580360,23860,2915 Oaklawn Blvd,Hopewell,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell', 'addressRegion': 'VA', 'postalCode': '23860', 'addressCountry': 'US', 'streetAddress': '2915 Oaklawn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.28185489999999, 'longitude': -77.30511419999999}",{}
Roma Ristorante Italiano,https://www.ubereats.com/richmond/food-delivery/roma-ristorante-italiano/qbjV0kOPTwCoZc8JwBmFog,petersburg-virginia,"['Italian', 'Pizza']",4.3,28,$$,37.2128775,-77.3566242,+18048610414,23803,2447 County Dr,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '2447 County Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.2128775, 'longitude': -77.3566242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
