name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Go Fish Sushi Broomfield,https://www.ubereats.com/denver/food-delivery/go-fish-sushi-broomfield/lv13sNOASDqOa7AZMbdITw,federal-heights-colorado,"['Sushi', 'Asian', 'Japanese']",4.8,69,$$,39.944333,-105.012116,+17205931888,80023,2055 W 136th Ave B106,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '2055 W 136th Ave B106'}","{'@type': 'GeoCoordinates', 'latitude': 39.944333, 'longitude': -105.012116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Quizno's (104th Ave),https://www.ubereats.com/denver/food-delivery/quiznos-104th-ave/GVkpxUHKTBO1z1DTOAXYAA,federal-heights-colorado,"['American', 'Sandwich']",,,$,39.884273,-104.942871,+17205578045,80233,3790 E 104th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3790 E 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.884273, 'longitude': -104.942871}",{}
KFC (6400 West 120th Avenue),https://www.ubereats.com/denver/food-delivery/kfc-6400-west-120th-avenue/nbqqE1EET7GYEXt6wi-w8Q,federal-heights-colorado,"['American', 'Fast Food', 'wings']",3.3,16,$,39.9138209,-105.0675687,+18167811020,80020,6400 West 120th Avenue,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6400 West 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9138209, 'longitude': -105.0675687}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '16'}"
Dunkin' (7615 W 88th Ave),https://www.ubereats.com/denver/food-delivery/dunkin-7615-w-88th-ave/8j3O-MxkTF2IYOV-I38UaA,federal-heights-colorado,"['Breakfast and Brunch', 'Donuts']",3.9,19,$,39.85816579999999,-105.0823901,+13034328393,80005,7615 W 88th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80005', 'addressCountry': 'US', 'streetAddress': '7615 W 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.85816579999999, 'longitude': -105.0823901}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Thai House,https://www.ubereats.com/denver/food-delivery/thai-house/jYSNLRbuQveJsFUHQ7ccxg,federal-heights-colorado,['Vietnamese'],4.8,125,$$,39.769273,-105.031854,+13034774090,80211,3382 W 38th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3382 W 38th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.769273, 'longitude': -105.031854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Wendy's  (4101 E. 136Th Ave),https://www.ubereats.com/denver/food-delivery/wendys-4101-e-136th-ave/sgWkd93YTdeRaPLHCSsCBg,federal-heights-colorado,"['American', 'Burgers', 'Fast Food']",4.3,30,$,39.9433889,-104.9384975,+13032527733,80602,4101 E. 136Th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80602', 'addressCountry': 'US', 'streetAddress': '4101 E. 136Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9433889, 'longitude': -104.9384975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Subway (72nd/Broadway),https://www.ubereats.com/denver/food-delivery/subway-72nd-broadway/3HfKsTONTi-pqjM8GcwJDg,federal-heights-colorado,"['Sandwich', 'Salads']",,,$,39.828494,-104.986838,+13034266360,80221,7260 Broadway,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '7260 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.828494, 'longitude': -104.986838}",{}
"McDonald's® (Commerce City, Parkway Drive)",https://www.ubereats.com/denver/food-delivery/mcdonalds-commerce-city-parkway-drive/6E84EgM6SjCDaG1szNOn0g,federal-heights-colorado,"['American', 'Fast Food', 'Burgers']",4.5,238,$,39.8064415,-104.9296595,+13032889418,80022,6050 E Parkway Dr,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '6050 E Parkway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8064415, 'longitude': -104.9296595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '238'}"
High Point Creamery,https://www.ubereats.com/denver/food-delivery/high-point-creamery/cgzUw_3ER32u8BePk5RiRg,federal-heights-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,50,$,39.772563,-105.044237,+17206388697,80212,3977 Tennyson St,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80212', 'addressCountry': 'US', 'streetAddress': '3977 Tennyson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.772563, 'longitude': -105.044237}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Wendy's  (9209 Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/wendys-9209-sheridan-blvd/3yEnzOanSbKyTJWba0KpSg,federal-heights-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,38,$,39.8651746,-105.0536638,+13034295374,80031,9209 Sheridan Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '9209 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8651746, 'longitude': -105.0536638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Fat Shack (Wheat Ridge),https://www.ubereats.com/denver/food-delivery/fat-shack-wheat-ridge/ZKOKqe-MSYycrbki11TRUg,federal-heights-colorado,"['American', 'Burgers', 'Wings']",4.5,411,$,39.7863919,-105.1110492,+13035580538,80033,10160 W 50th Ave Unit 5,Wheat Ridge,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'Colorado', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '10160 W 50th Ave Unit 5'}","{'@type': 'GeoCoordinates', 'latitude': 39.7863919, 'longitude': -105.1110492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '411'}"
Qdoba (5095 Kipling St),https://www.ubereats.com/denver/food-delivery/qdoba-5095-kipling-st/xGT8HCGCToqUvho04oqDiQ,federal-heights-colorado,"['Mexican', 'Family Meals']",4.7,138,$,39.789078,-105.109983,+13034030232,80033,5095 Kipling St,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '5095 Kipling St'}","{'@type': 'GeoCoordinates', 'latitude': 39.789078, 'longitude': -105.109983}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Subway (6406 Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/subway-6406-wadsworth-blvd/m73rnypFTAi-75GYXzsKwA,federal-heights-colorado,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,39.81326250000001,-105.0791913,+13034203094,80003,6406 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '6406 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.81326250000001, 'longitude': -105.0791913}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Taco Bell (5260 Wadsworth Bypass),https://www.ubereats.com/denver/food-delivery/taco-bell-5260-wadsworth-bypass/OgkggLoORuyGp-cdqfa1Nw,federal-heights-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.79225599999999,-105.0803331,+13034310433,80002,5260 Wadsworth Bypass,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5260 Wadsworth Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 39.79225599999999, 'longitude': -105.0803331}",{}
Sweetwater Station,https://www.ubereats.com/denver/food-delivery/sweetwater-station/vbFqOp8cTOa9TEpw8TWp0g,federal-heights-colorado,"['American', 'Burgers']",,,$$,39.876039,-105.095982,+13034201004,80021,9975 Wadsworth Pkwy,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '9975 Wadsworth Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.876039, 'longitude': -105.095982}",{}
Pudge Brothers Pizza (Commerce City),https://www.ubereats.com/denver/food-delivery/pudge-brothers-pizza-commerce-city/7SneYRsbSdO8j8in2xTbww,federal-heights-colorado,"['Italian', 'Pizza']",,,$,39.813214,-104.917851,+13038539300,80022,6085 E 64th Ave,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '6085 E 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.813214, 'longitude': -104.917851}",{}
Popeyes (9747 Washington Street),https://www.ubereats.com/denver/food-delivery/popeyes-9747-washington-street/iAVjNxdoTuuFDl7W-kxVtw,federal-heights-colorado,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,183,$,39.8735385,-104.9782735,+13032553284,80229,9747 Washington Street,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '9747 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8735385, 'longitude': -104.9782735}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
6601-Bonefish Grill (10438 Towncenter Drive),https://www.ubereats.com/denver/food-delivery/6601-bonefish-grill-10438-towncenter-drive/_SNy6t6hT0-iQ6dEBPnoBA,federal-heights-colorado,"['American', 'Seafood', 'Family Meals']",4.2,30,$$,39.887922,-105.0739622,+13034233474,80021,10438 Towncenter Drive,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10438 Towncenter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.887922, 'longitude': -105.0739622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Golden Town Chinese,https://www.ubereats.com/denver/food-delivery/golden-town-chinese/6NIZxMk1T0-R34WidH1Aow,federal-heights-colorado,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,89,$,39.8114639,-104.9185822,+13032868686,80022,5976 E 64th Ave,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '5976 E 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8114639, 'longitude': -104.9185822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
"Big Daddy's Pizza (W Colfax Ave Denver, CO)",https://www.ubereats.com/denver/food-delivery/big-daddys-pizza-w-colfax-ave-denver-co/8wchMuomSvOSQz0kqQCA8A,federal-heights-colorado,"['Pizza', 'Italian']",4.4,343,$,39.7400587,-105.0424551,+17202870577,80204,4250 W Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '4250 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7400587, 'longitude': -105.0424551}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '343'}"
Twin Peaks (299 E Flatiron Crossing Dr),https://www.ubereats.com/denver/food-delivery/twin-peaks-299-e-flatiron-crossing-dr/_D7vrR5aStWe9CnFOkfQbg,federal-heights-colorado,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$$,39.9313869,-105.1221039,+13034693825,80021,299 E Flatiron Crossing Dr,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '299 E Flatiron Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9313869, 'longitude': -105.1221039}",{}
One Vietnamese restaurant,https://www.ubereats.com/denver/food-delivery/one-vietnamese-restaurant/zU6nx5HGTf69Wrm-DtyiCA,federal-heights-colorado,"['Asian Fusion', 'Asian', 'Korean']",4.6,69,$,39.85512749999999,-105.0553533,+17207302019,80031,8767 Sheridan Boulevard,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '8767 Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.85512749999999, 'longitude': -105.0553533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Chipotle Mexican Grill (7303 Federal Blvd Unit 1),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-7303-federal-blvd-unit-1/RTxNk0bqS0OMojDWKz9uyw,federal-heights-colorado,"['Healthy', 'Mexican']",4.6,223,$,39.8288806,-105.0253945,+13038725023,80030,7303 Federal Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80030', 'addressCountry': 'US', 'streetAddress': '7303 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8288806, 'longitude': -105.0253945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '223'}"
Bova's Italian Restaurant,https://www.ubereats.com/denver/food-delivery/bovas-italian-restaurant/FYUjg4w6S7aD_C1bb3tUAg,federal-heights-colorado,"['Italian', 'Pizza']",,,$,39.826055,-105.025445,+13034276262,80030,7169 Federal Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80030', 'addressCountry': 'US', 'streetAddress': '7169 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.826055, 'longitude': -105.025445}",{}
Subway (136th and Colorado),https://www.ubereats.com/denver/food-delivery/subway-136th-and-colorado/1bebWIyvTAq4V5DFI9b5oA,federal-heights-colorado,"['Fast Food', 'Sandwich']",,,$,39.945397,-104.93859,+17203770130,80602,13762 Blvd,Brighton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'Colorado', 'postalCode': '80602', 'addressCountry': 'US', 'streetAddress': '13762 Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.945397, 'longitude': -104.93859}",{}
McDonald's (9499 N SHERIDAN),https://www.ubereats.com/denver/food-delivery/mcdonalds-9499-n-sheridan/mKDZ6YtfR3mgPIyg5Vswsg,federal-heights-colorado,"['American', 'burger', 'Fast Food']",,,$,39.8677603,-105.0568374,+13036508888,80030,9499 N SHERIDAN,WESTMINSTER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTMINSTER', 'addressRegion': 'CO', 'postalCode': '80030', 'addressCountry': 'US', 'streetAddress': '9499 N SHERIDAN'}","{'@type': 'GeoCoordinates', 'latitude': 39.8677603, 'longitude': -105.0568374}",{}
