name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeye's (200 E Kiehl Ave),https://www.ubereats.com/little-rock/food-delivery/popeyes-200-e-kiehl-ave/HmZprJAtQ5asD4GLITuSvg,sherwood-arkansas,"['American', 'Fast Food', 'Comfort Food']",4.1,21,$,34.8327232,-92.2302866,+15018332257,72120,200 E Kiehl Ave,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '200 E Kiehl Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.8327232, 'longitude': -92.2302866}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Potbelly Sandwich Shop (314 S University Ave),https://www.ubereats.com/little-rock/food-delivery/potbelly-sandwich-shop-314-s-university-ave/lAcT2qJ1Qq-LTCluPSZb4A,sherwood-arkansas,"['Sandwich', 'Salads', 'American', 'Healthy']",,,$,34.7502042,-92.3424719,+15016604441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.7502042, 'longitude': -92.3424719}",{}
Capitol Smokehouse and Grill,https://www.ubereats.com/little-rock/food-delivery/capitol-smokehouse-and-grill/X_RkBKKlRYuU0bLU9ibELA,sherwood-arkansas,"['American', 'Sandwich', 'Salads']",,,$,34.74535209999999,-92.2814044,+15013724227,72201,915 W Capitol Ave,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '915 W Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.74535209999999, 'longitude': -92.2814044}",{}
McDonald's® (4008 MCCAIN BOULEVARD),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-4008-mccain-boulevard/uD2C2SaDSjKwujKd1u64Fw,sherwood-arkansas,"['American', 'Burgers', 'Fast Food']",4.0,45,$,34.789735,-92.226857,+15017580400,72116,4008 MCCAIN BOULEVARD,NORTH LITTLE ROCK,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH LITTLE ROCK', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4008 MCCAIN BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 34.789735, 'longitude': -92.226857}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Arby's (8423),https://www.ubereats.com/little-rock/food-delivery/arbys-8423/9gmEwiu6S5qsHxp_tElaJQ,sherwood-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,34.72910269999999,-92.39559349999999,+15013129234,72205,2704 S Shackleford Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '2704 S Shackleford Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.72910269999999, 'longitude': -92.39559349999999}",{}
Chipotle Mexican Grill (100 S University Ave),https://www.ubereats.com/little-rock/food-delivery/chipotle-mexican-grill-100-s-university-ave/MF8tMV3NRc2GSBvcbr2z5A,sherwood-arkansas,"['Healthy', 'Mexican']",4.5,100,$,34.7520281,-92.34152089999999,+15014042557,72205,100 S University Ave,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '100 S University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.7520281, 'longitude': -92.34152089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Rally's (5400 West 12th Street),https://www.ubereats.com/little-rock/food-delivery/rallys-5400-west-12th-street/Y4H1ZOABRWe0953q5Hs7GQ,sherwood-arkansas,"['American', 'burger']",4.2,57,$,34.7413184,-92.33364639999999,+15016610550,72204,5400 West 12th Street,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '5400 West 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.7413184, 'longitude': -92.33364639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Mexico Chiquito (Camp Robinson),https://www.ubereats.com/little-rock/food-delivery/mexico-chiquito-camp-robinson/VuPiAtbLSCG9Q-O64v6ksQ,sherwood-arkansas,['Mexican'],,,$$,34.795663,-92.271486,+15017711604,72118,4511 Camp Robinson Rd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72118', 'addressCountry': 'US', 'streetAddress': '4511 Camp Robinson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.795663, 'longitude': -92.271486}",{}
Hootie's Burger Bar (4110 Landers Road),https://www.ubereats.com/little-rock/food-delivery/hooties-burger-bar-4110-landers-road/Hc7Brs0XRwe6Qzh8ZDaJVw,sherwood-arkansas,"['American', 'Bar Food', 'burger']",4.3,46,$$,34.788738,-92.22392099999999,+15019450444,72117,4110 Landers Road,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4110 Landers Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.788738, 'longitude': -92.22392099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
"Boston's Restaurant & Sports Bar (3201 Bankhead Dr,)",https://www.ubereats.com/little-rock/food-delivery/bostons-restaurant-%26-sports-bar-3201-bankhead-dr/IPDsbH0mR62qykciz2_LAw,sherwood-arkansas,"['American', 'Pizza', 'Burgers', 'Salads', 'Italian']",3.9,14,$$,34.71439,-92.222038,+15012352000,72206,3201 Bankhead Dr,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72206', 'addressCountry': 'US', 'streetAddress': '3201 Bankhead Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.71439, 'longitude': -92.222038}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Kirin Garden,https://www.ubereats.com/little-rock/food-delivery/kirin-garden/yfIQP1SCTnq7ckkpHec0bQ,sherwood-arkansas,"['Chinese', 'Asian', 'Asian Fusion']",4.1,55,$,34.788469,-92.2108319,+15019554588,72117,4000 Vali Ct,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4000 Vali Ct'}","{'@type': 'GeoCoordinates', 'latitude': 34.788469, 'longitude': -92.2108319}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Taco Bell (7201 JFK Blvd),https://www.ubereats.com/little-rock/food-delivery/taco-bell-7201-jfk-blvd/55pJrCa0T86Teb_ghIBjlw,sherwood-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.1,34,$,34.8206365,-92.23315490000002,+15018353357,72120,7201 JFK Blvd,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '7201 JFK Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8206365, 'longitude': -92.23315490000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Allsopp & chapple,https://www.ubereats.com/little-rock/food-delivery/allsopp-%26-chapple/mTHP-9N2RyaPrtNI7BbVhQ,sherwood-arkansas,"['Salads', 'Sandwich', 'Seafood']",,,$,34.7456116,-92.2704395,+16785906198,72201,311 Main St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '311 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7456116, 'longitude': -92.2704395}",{}
The Mighty Crab - North Little Rock,https://www.ubereats.com/little-rock/food-delivery/the-mighty-crab-north-little-rock/xxd5rkRlQEmODv2i6EvwRw,sherwood-arkansas,"['Seafood', 'American', 'Southern']",4.7,11,$,34.7968791,-92.2323918,+15018278018,72116,2703 Lakewood Village Drive,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '2703 Lakewood Village Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.7968791, 'longitude': -92.2323918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Santo Coyote (11610 Pleasant Ridge Rd.),https://www.ubereats.com/little-rock/food-delivery/santo-coyote-11610-pleasant-ridge-rd/wSIXHWzSRcuIw_6cGkUh5g,sherwood-arkansas,"['Mexican', 'Latin American', 'New Mexican']",4.6,28,$,34.7956286,-92.4040933,+15012251301,72223,11610 Pleasant Ridge Rd Ste 110,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72223', 'addressCountry': 'US', 'streetAddress': '11610 Pleasant Ridge Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 34.7956286, 'longitude': -92.4040933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Slim Chickens (301 N Shackleford Rd),https://www.ubereats.com/little-rock/food-delivery/slim-chickens-301-n-shackleford-rd/dMQuXweXQ6a6rkKija3hlA,sherwood-arkansas,"['Fast Food', 'Southern', 'American', 'Desserts']",,,$,34.755916,-92.393416,+15019549999,72211,301 N Shackleford Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '301 N Shackleford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.755916, 'longitude': -92.393416}",{}
Shark's Fish & Chicken (Jacksonville),https://www.ubereats.com/little-rock/food-delivery/sharks-fish-%26-chicken-jacksonville/MecYJUciQpSrOR9NHfdhyQ,sherwood-arkansas,"['Comfort Food', 'American', 'Wings']",,,$,34.8835237,-92.1093775,+17733498522,72076,1801 T P White Drive,Jacksonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'AR', 'postalCode': '72076', 'addressCountry': 'US', 'streetAddress': '1801 T P White Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8835237, 'longitude': -92.1093775}",{}
Dairy Queen Grill & Chill (1550 Country Club Rd),https://www.ubereats.com/little-rock/food-delivery/dairy-queen-grill-%26-chill-1550-country-club-rd/uksKHCHMTuqKaaOKRyBJ3Q,sherwood-arkansas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.9,14,$,34.8164689,-92.20787349999999,+15018341300,72120,1550 Country Club Rd,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '1550 Country Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8164689, 'longitude': -92.20787349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Dairy Queen Grill & Chill (6100 W 12th St),https://www.ubereats.com/little-rock/food-delivery/dairy-queen-grill-%26-chill-6100-w-12th-st/yocH4rtDRuGXQ0qt85v3Kg,sherwood-arkansas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,44,$,34.7419838,-92.34294170000001,+15016618171,72204,6100 W 12th St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '6100 W 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7419838, 'longitude': -92.34294170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Cold Stone Creamery (12800 Chenal Pkwy Ste 8),https://www.ubereats.com/little-rock/food-delivery/cold-stone-creamery-12800-chenal-pkwy-ste-8/e0cIE9YZTTqLDNOWuKkJsQ,sherwood-arkansas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,22,$,34.7551242,-92.4163167,+15012257000,72211,12800 Chenal Pkwy Ste 8,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '12800 Chenal Pkwy Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 34.7551242, 'longitude': -92.4163167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Tropical Smoothie (140 John Hardin Drive #29),https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-140-john-hardin-drive-%2329/oGZcuF1gRyOMlNARjVBf7g,sherwood-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,10,$,34.8703518,-92.1261064,+15012412233,72076,140 John Hardin Drive #29,Jacksonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'AR', 'postalCode': '72076', 'addressCountry': 'US', 'streetAddress': '140 John Hardin Drive #29'}","{'@type': 'GeoCoordinates', 'latitude': 34.8703518, 'longitude': -92.1261064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Hawgz Blues Cafe,https://www.ubereats.com/little-rock/food-delivery/hawgz-blues-cafe/Aqv-OqS2TDCdeJYQDMLe1g,sherwood-arkansas,"['American', 'Sandwich', 'Pizza']",,,$$,34.805933,-92.251146,+15014786300,72116,5524 J.F.K. Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '5524 J.F.K. Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.805933, 'longitude': -92.251146}",{}
Orlando’s,https://www.ubereats.com/little-rock/food-delivery/orlandos/AU5DXkNcR6i0R3q3P5ikWg,sherwood-arkansas,"['Burgers', 'American', 'Sandwiches']",,,$,34.7429658,-92.2739627,+15019090740,72201,610 Center St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '610 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7429658, 'longitude': -92.2739627}",{}
Homers East,https://www.ubereats.com/little-rock/food-delivery/homers-east/4J0RaAswR_OFeDly-mbsfQ,sherwood-arkansas,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,34.721672,-92.249539,+15013741400,72206,2001 E Roosevelt Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72206', 'addressCountry': 'US', 'streetAddress': '2001 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.721672, 'longitude': -92.249539}",{}
Cicis (2815 Lakewood Village Dr),https://www.ubereats.com/little-rock/food-delivery/cicis-2815-lakewood-village-dr/1AQ09eUvQRSwF2Gqy0jltA,sherwood-arkansas,['pizza'],4.4,11,$,34.7965809,-92.23055719999999,+15017531182,72116,2815 Lakewood Village Dr,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '2815 Lakewood Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.7965809, 'longitude': -92.23055719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Tropical Smoothie Cafe - Park Avenue Shopping Center,https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-cafe-park-avenue-shopping-center/S--kkgoFTqufShwUHBelCw,sherwood-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,44,$,34.7494338,-92.3426253,+15012809988,72205,410 S. University Avenue - Suite 140,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '410 S. University Avenue - Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 34.7494338, 'longitude': -92.3426253}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
